"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST502_02020_EDMELLE_000_020<tab>The chief astrologian? There is rarely a day when he isn't meeting with visitors from across the realm and beyond. Why, this past moon, he has been entertaining guests with very distinct markings on their faces. I asked Lord Forlemort whence they hailed, and he only answered, “the north.”","TEXT_JOBAST502_02020_EDMELLE_000_020<tab>Fremde? Na ja, da waren diese Leute mit Tätowierungen im Gesicht. Die sind hier ein paar Mal ein- und ausgegangen. Ich habe den Leiter gefragt, woher sie kommen, und er meinte, aus dem Norden.","","False","0x0000003B","",""
"","TEXT_JOBAST502_02020_EDMELLE_000_029<tab>Is the chief astrologian ill? I saw him but moments ago, and he appeared as white as a ghost in a snowstorm.","TEXT_JOBAST502_02020_EDMELLE_000_029<tab>Fremde? Na ja, da waren diese Leute mit Tätowierungen im Gesicht. Die sind hier ein paar Mal ein- und ausgegangen. Ich habe den Leiter gefragt, woher sie kommen, und er meinte, aus dem Norden.","","False","0x0000003C","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_030<tab>The Sharlayans came to him? That can only mean, then, that mine uncle was only a pawn in a much larger game...","TEXT_JOBAST502_02020_JANNEQUINARD_000_030<tab>Forlemort will den Attentätern also nur Informationen geliefert haben? Hm, man weiß wirklich nicht, woran man bei ihm ist. Er erzählt einem alles Mögliche, nur damit er besser dasteht ...","","False","0x0000003D","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_031<tab>A game that began long before we ever became involved. Think back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The bandits in the Black Shroud. And those pirates you described that attacked you in Limsa Lominsa. They all had strange facial markings...as did our false astrologian.","TEXT_JOBAST502_02020_JANNEQUINARD_000_031<tab>Aber was dir dieses Mädchen erzählt hat, ist ein wichtiger Hinweis - die Tätowierungen im Gesicht! Denk doch mal zurück! Du hast doch gesagt, dass auch die Angreifer im Finsterwald und in Limsa Lominsa welche hatten - und unsere falsche Astrologin.","","False","0x0000003E","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_032<tab>It is not much, but perhaps Lady Leveva will be able to make more sense out of it all. Despite the time we have spent together, I have this feeling she has yet to be completely honest with us. Ah, but look at me. A beloved relative tries to have me killed, and the next day I begin doubting everyone. What a sad, sad state of affairs...","TEXT_JOBAST502_02020_JANNEQUINARD_000_032<tab>Viele Hinweise haben wir nicht, aber eines steht fest: Es handelt sich um ein und dieselbe Bande. Vielleicht kann sich Leveva einen Reim auf die Sache machen.","","False","0x0000003F","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_033<tab>Perhaps to clear my head I should call on that fine young viscountess visiting House Haillenarte from her family's stead in the eastern highlands. This information on Forlemort's associates should be relayed to Lady Leveva immediately... Would you be so kind? I seem to recall them saying they'd be questioning highborn in the Pillars.","TEXT_JOBAST502_02020_JANNEQUINARD_000_033<tab>Am besten wird sein, wenn du ihr berichtest, was du bisher herausgefunden hast. Sie muss mit Quimperain in der Stadt unterwegs sein, wie sie angekündigt hat. Ich mache noch einige Unterlagen für die Kurie fertig, dann stoße ich zu euch.","","False","0x00000040","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_039<tab>Ever since the affair with the false Temple Knights, Quimperain has been acting more...I don't know...boldly? It is as if he has to will himself to even address me as “milord.” Do you think the Lady Leveva is becoming a bad influence on the lad?","TEXT_JOBAST502_02020_JANNEQUINARD_000_039<tab>Am besten wird sein, wenn du Leveva berichtest, was du bisher herausgefunden hast. Sie muss mit Quimperain in der Stadt unterwegs sein, wie sie angekündigt hat. Ich mache noch einige Unterlagen für die Kurie fertig, dann stoße ich zu euch.","","False","0x00000041","",""
"","TEXT_JOBAST502_02020_QUIMPERAIN_000_040<tab><var 08 E905 ((Milady)) ((Milord)) /var>. Were you able to learn anything of import at the Observatorium?","TEXT_JOBAST502_02020_QUIMPERAIN_000_040<tab>Hast du im Observatorium etwas herausgefunden?","","False","0x00000042","",""
"","TEXT_JOBAST502_02020_QUIMPERAIN_000_041<tab>Lord Forlemort was not the one to hire the Sharlayans!? Lady Leveva will want to know─ Lady Leveva? Lady Leveva! She was right here!","TEXT_JOBAST502_02020_QUIMPERAIN_000_041<tab>Forlemort hat die Sharlayaner gar nicht angeheuert, sondern umgekehrt? Das sollte Leveva gleich erfah...
Huch! Wo ist sie denn hin?! Gerade war sie noch da!","","False","0x00000043","",""
"","TEXT_JOBAST502_02020_QUIMPERAIN_000_042<tab>We must find her. I would not think any harm could come to her here in the center of the Holy See...but then again, that is what we believed back at Camp Dragonhead.","TEXT_JOBAST502_02020_QUIMPERAIN_000_042<tab>Schnell, wir müssen sie suchen! Es scheint zwar unwahrscheinlich, dass ihr hier mitten in Ishgard etwas zustößt, aber das dachten wir auch in Camp Drachenkopf schon.","","False","0x00000044","",""
"","TEXT_JOBAST502_02020_QUIMPERAIN_000_043<tab>I shall search the Hoplon. Might I ask you search in the opposite direction near the Last Vigil?","TEXT_JOBAST502_02020_QUIMPERAIN_000_043<tab>Lauf du in Richtung der Letzten Wacht! Ich sehe auf der Großen Aspis nach. Hoffentlich ist ihr nichts passiert!","","False","0x00000045","",""
"","TEXT_JOBAST502_02020_CELIE_000_050<tab>I am sorry. I think you have mistaken me for someone else.","TEXT_JOBAST502_02020_CELIE_000_050<tab>Wie bitte? Leveva? Ich kenne keine Frau dieses Namens. Und nun entschuldige mich bitte.","","False","0x00000046","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When you were speaking with Quimperain, someone approached me from behind and placed a dagger to my back. I had no choice but to be led silently away. Luckily, my assailant let down his guard when we arrived in the shadows, and I was able to deliver him a swift kick to the groin. I've been running ever since.","TEXT_JOBAST502_02020_LEVEVA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Als du mit Quimperain gesprochen hast, fühlte ich auf einmal eine Dolchspitze im Rücken. Ich musste mich hilflos abführen lassen, aber einen Augenblick später konnte ich mich losreißen und entkommen. ","","False","0x00000047","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_061<tab>So Forlemort wasn't the architect of this scheme to drag me back to Sharlayan after all. I had my suspicions... I was a fool to believe <var 1A 02 /var>they<var 1A 01 /var> would simply let me leave.","TEXT_JOBAST502_02020_LEVEVA_000_061<tab>Also steckt nicht Forlemort hinter dem Plan, mich nach Sharlayan zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen.","","False","0x00000048","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_062<tab>Do you recall when I mentioned there were people in the Old World intent on hoarding our nation's knowledge?","TEXT_JOBAST502_02020_LEVEVA_000_062<tab>Wie war ich naiv! Da dachte ich, dass niemand in Sharlayan von meiner Abreise erfahren hatte, aber natürlich waren <var 1A 02 /var>sie<var 1A 01 /var> von Anfang an im Bilde ...","","False","0x00000049","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_063<tab>Well, it appears that my efforts to train you and Jannequinard have attracted their ire.","TEXT_JOBAST502_02020_LEVEVA_000_063<tab>Du weißt ja, Sharlayan war stets dagegen gewesen, unsere Astrologie in anderen Ländern zu verbreiten. Aber ich habe meinen Willen durchgesetzt und bin trotzdem nach Ishgard gereist. Und es scheint, als wäre dem Rat selbst mein Training mit dir und Jannequinard ein Dorn im Auge.","","False","0x0000004A","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Allow me to apologize. I have not been wholly frank with you about my reason for visiting Eorzea. The truth is...I came here because of my father.","TEXT_JOBAST502_02020_LEVEVA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich muss mich entschuldigen. Ich war nicht ganz ehrlich mit dir - über den wahren Grund, der mich nach Eorzea geführt hat. Ich komme wegen meines Vaters.","","False","0x0000004B","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_065<tab>My father dreamed of rekindling the Holy See's interest in Sharlayan astrology, believing that it would be of great benefit to the embattled people of Ishgard. He came here several moons after I was born, intending to remain for only a season. However, he never made the return journey... His dream was left unrealized and his newborn daughter left without a father...","TEXT_JOBAST502_02020_LEVEVA_000_065<tab>Er hatte sich zeitlebens abgemüht, unsere Wissenschaft zum Wohle ganz Eorzeas in Ishgard bekannt zu machen, sodass beide Stadt<var 16 /var>staaten davon profitieren könnten. Er reiste nach Ishgard, einige Monde, bevor ich geboren wurde ... und kehrte nicht wieder zu uns zurück.","","False","0x0000004C","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_066<tab>Never once did I meet him, but every night when I look to the stars, I know that those are the same skies he, too, gazed upon. The same skies he used as his strength and guide. It was only natural that I follow in his footsteps, in spite of the objections from my mother, who did not wish to see her only daughter lost, as well.","TEXT_JOBAST502_02020_LEVEVA_000_066<tab>Doch die Verbindung zu meinem Vater ist immer da. Der Glanz der Gestirne ist unser ewiges Band. Ihr silbernes Schimmern zog meinen Blick schon als Kind magisch an ... Immer neue Muster bildete ich zwischen ihnen, versuchte sie zu zählen, bis sie vor meinen Augen zu einem Flirren verschwammen, aus dem Firmament herauszutreten schienen und mir entgegenflogen, bevor sie im weiten Raum zu einem kostbaren Netz aus Lichtpunkten erstarrten. Nächtelang starrte ich so in den Himmel, bis die Morgendämmerung ihm seine majestätische, unendliche Schwärze raubte und die Sterne mit grauem Schein verblassen ließ ...","","False","0x0000004D","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_067<tab>And here I am in Eorzea, almost two decades later, pursuing a dream my father never lived to realize. A dream that has become my own. And now, someone is trying to stop me. Well just let them try, I say. Just let them try.","TEXT_JOBAST502_02020_LEVEVA_000_067<tab>Wie pragmatisch und banal erschien mir dagegen der Ishgarder Ansatz. Natürlich liegt die Ursache dafür in der Geschichte dieser Stadt, doch hier unterschätzt man die Möglichkeiten, die die Sharlayaner Astrologie bietet. Sie lässt sich sehr wohl im Kampf einsetzen, auch wenn wir darüber hinaus noch die transzendentale Tiefe unserer Lehre zu erfassen suchen.","","False","0x0000004E","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_068<tab>Lady Leveva! A maiden of your beauty should not wander off without an escort. Monsters hide even in the shadows of the Pillars.","TEXT_JOBAST502_02020_JANNEQUINARD_000_068<tab>Leveva! Ein Glück, dir ist nichts geschehen. Hör nur, ich habe fabelhafte Nachrichten! Die Kurie hat deinen Vortrag genehmigt! Ganz offiziell!","","False","0x0000004F","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_069<tab>Maiden! Flattery will earn you nothing, Jannequinard...but I will accept it nonetheless. Tell me, what did the Vault say to our proposal?","TEXT_JOBAST502_02020_LEVEVA_000_069<tab>Das ist wirklich eine gute Nachricht. Dann werde ich sofort ein Manuskript vorbereiten!","","False","0x00000050","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_070<tab>They accepted it! We have been given official permission by the Holy See to conduct a symposium on the wonders of Sharlayan astrology, with you as our guest speaker! Now come! We must hurry back to the Athenaeum and begin preparations! <sigh> More than fifteen summers to make ready for this moment, and now I only have a matter of days!","TEXT_JOBAST502_02020_JANNEQUINARD_000_070<tab>Endlich, nach <var 1A 02 /var>zwanzig<var 1A 01 /var> langen Jahren ist die Gelegenheit da, vor größerem Publikum zu sprechen. Ein Symposium über die Sharlayaner Astrologie! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir müssen gleich in die Akademie zurück und mit den Vor<var 16 /var>bereitungen beginnen!","","False","0x00000051","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_079<tab>I've never seen Jannequinard that enthusiastic about...well...anything. I suppose we'd best hurry back to the Athenaeum before his passion cools and he finds a warm bed in which to reheat it.","TEXT_JOBAST502_02020_LEVEVA_000_079<tab>Ich habe Jannequinard noch nie so enthusiastisch gesehen. Lass uns ebenfalls in die Akademie zurückkehren und ihm in seiner Begeisterung Ge<var 16 /var>sell<var 16 /var>schaft leisten.","","False","0x00000052","",""
"","TEXT_JOBAST502_02020_QUIMPERAIN_000_079<tab>I shall escort the lady back to the Athenaeum, and hold her hand if I must...ah, to ensure that she doesn't wander off again, of course.","TEXT_JOBAST502_02020_QUIMPERAIN_000_079<tab>Diesmal lasse ich Leveva nicht aus den Augen! Keine Sorge.","","False","0x00000053","",""
