"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST502_02020_TODO_04<tab>Find Leveva.","TEXT_JOBAST502_02020_TODO_04<tab>再度レヴェヴァを探す","","False","0x0000001C","",""
"","TEXT_JOBAST502_02020_TODO_05<tab>Speak with Jannequinard.","TEXT_JOBAST502_02020_TODO_05<tab>ジャンヌキナルと話す","","False","0x0000001D","",""
"","TEXT_JOBAST502_02020_TODO_06<tab>","TEXT_JOBAST502_02020_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST502_02020_TODO_07<tab>","TEXT_JOBAST502_02020_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST502_02020_TODO_08<tab>","TEXT_JOBAST502_02020_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST502_02020_TODO_09<tab>","TEXT_JOBAST502_02020_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST502_02020_TODO_10<tab>","TEXT_JOBAST502_02020_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST502_02020_TODO_11<tab>","TEXT_JOBAST502_02020_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST502_02020_TODO_12<tab>","TEXT_JOBAST502_02020_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST502_02020_TODO_13<tab>","TEXT_JOBAST502_02020_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST502_02020_TODO_14<tab>","TEXT_JOBAST502_02020_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST502_02020_TODO_15<tab>","TEXT_JOBAST502_02020_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST502_02020_TODO_16<tab>","TEXT_JOBAST502_02020_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST502_02020_TODO_17<tab>","TEXT_JOBAST502_02020_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST502_02020_TODO_18<tab>","TEXT_JOBAST502_02020_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST502_02020_TODO_19<tab>","TEXT_JOBAST502_02020_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST502_02020_TODO_20<tab>","TEXT_JOBAST502_02020_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST502_02020_TODO_21<tab>","TEXT_JOBAST502_02020_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST502_02020_TODO_22<tab>","TEXT_JOBAST502_02020_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST502_02020_TODO_23<tab>","TEXT_JOBAST502_02020_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_000<tab>Now that Forlemort has so graciously agreed to discontinue his meddling in our affairs, I believe we may find our peers and colleagues more receptive to our proposals.","TEXT_JOBAST502_02020_JANNEQUINARD_000_000<tab>さて、我々を悩ませていた、障害のひとつは解決しました。
フォルルモル台長の妨害がなくなれば、
今後、イシュガルド領内での活動が容易になるはずです。","","False","0x00000030","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_001<tab>Perhaps I shall begin with another trip to the Vault to inquire about them reconsidering my petition to grant Lady Leveva the opportunity to speak with the conclave.","TEXT_JOBAST502_02020_JANNEQUINARD_000_001<tab>そこで私は、教皇庁に却下されていたレヴェヴァ師の講話会を、
もう一度、申請してみることにします。","","False","0x00000031","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_002<tab>We all have our strengths, Jannequinard. And none will deny yours is convincing seemingly sane people to do your bidding. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is a testament to that. I look forward to hearing of your progress.","TEXT_JOBAST502_02020_LEVEVA_000_002<tab>頼んだぞ、ジャンヌキナル。
わしの講話よりも、汝の行動した結果を見せるほうが、
星の叡智をずっと理解しやすいからな。","","False","0x00000032","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_003<tab>As for myself, there are still some questions I need answered. The first being, how exactly did Forlemort come into contact with the Sharlayan assassins?","TEXT_JOBAST502_02020_LEVEVA_000_003<tab>その間、わしらを妨害する勢力を調べてみる。
フォルルモルが、シャーレアンの刺客と、
どのように通じたのかが、いささか気になるのだ。","","False","0x00000033","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_004<tab>Quimperain. Attend me. I wish to visit Foundation and learn if there have been any sightings of suspicious foreigners.","TEXT_JOBAST502_02020_LEVEVA_000_004<tab>カンプランよ、ともに来てくれ。
皇都にて、異邦人が目撃されておらぬか調べてみようぞ。","","False","0x00000034","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_005<tab>Might I suggest that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> do the same here at the Observatorium? Perhaps a second call on our new ally will help mine uncle recall aught he may have pretermitted in the heat of the previous moment.","TEXT_JOBAST502_02020_JANNEQUINARD_000_005<tab>でしたら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、
「アドネール占星台」での聞き込みをお任せできますか？
報告は、聖ガンリオル占星院までお願いしますね。","","False","0x00000035","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_009<tab>Let mine uncle know that there are no hard feelings. He is not the first relative who has plotted my timely demise. Such is the life of an heir to a High House. Why do you think I hired Quimperain in the first place?","TEXT_JOBAST502_02020_JANNEQUINARD_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、
「アドネール占星台」での聞き込みをお任せできますか？
報告は、聖ガンリオル占星院までお願いしますね。","","False","0x00000036","",""
"","TEXT_JOBAST502_02020_FORLEMORT_000_010<tab>Seven hells! I rue the day I ever see another Sharlayan. Please. I've done all you asked. What more do you want from me, blood!? Or are you simply here to boast?","TEXT_JOBAST502_02020_FORLEMORT_000_010<tab>まだ、何か用か？
……襲撃の実行犯について知りたいだと？","","False","0x00000037","",""
"","TEXT_JOBAST502_02020_FORLEMORT_000_011<tab>...Or mayhap you wish to know how the Sharlayans came to be involved in my scheme? Hah! I thought as much. If it was so important, why didn't your Lady Leveva ask me earlier? Her head is so far in the stars, she fails to see what unfolds around her on the ground.","TEXT_JOBAST502_02020_FORLEMORT_000_011<tab>レヴェヴァが、皇都に居座るようになってほどなく、
シャーレアンから赴いたという人物に、
あの小娘の身柄確保に協力してほしいと言われたのだ。","","False","0x00000038","",""
"","TEXT_JOBAST502_02020_FORLEMORT_000_012<tab>The truth is, it was never my scheme in the first place─it was the Sharlayans'. They came to me not long after Professor Mace's ship was diverted to Thanalan. Yes, I said diverted. The pirates in the Strait of Merlthor, the magically manipulated storms off the Rhotano? All were staged to prevent your friends from ever arriving. But when they did, the Sharlayans were forced to change their plans. They required help hiring local hands discreetly─something they could not do as foreigners. I agreed to lend them my aid because I felt we both stood to benefit from the disappearance of Jannequinard and that foul chit.","TEXT_JOBAST502_02020_FORLEMORT_000_012<tab>異邦の者の誘いに、安易に乗った俺が馬鹿だった……。
お前が拾ったという書簡も、わざと残したものだろうよ。
俺は利用されただけで、ヤツらの正体なぞ知らん。","","False","0x00000039","",""
"","TEXT_JOBAST502_02020_FORLEMORT_000_029<tab>I was a fool not to realize that the moment the Sharlayans were discovered, they would be quick to betray my name. That missive was to be destroyed at the first sign of trouble...","TEXT_JOBAST502_02020_FORLEMORT_000_029<tab>異邦の者の誘いに、安易に乗った俺が馬鹿だった……。
お前が拾ったという書簡も、わざと残したものだろうよ。
俺は利用されただけで、ヤツらの正体なぞ知らん。","","False","0x0000003A","",""
"","TEXT_JOBAST502_02020_EDMELLE_000_020<tab>The chief astrologian? There is rarely a day when he isn't meeting with visitors from across the realm and beyond. Why, this past moon, he has been entertaining guests with very distinct markings on their faces. I asked Lord Forlemort whence they hailed, and he only answered, “the north.”","TEXT_JOBAST502_02020_EDMELLE_000_020<tab>……フォルルモル台長の最近の様子ですか？
そういえば、目の周りに刺青をした異国の方が、
頻繁に訪れているようでしたね……。","","False","0x0000003B","",""
"","TEXT_JOBAST502_02020_EDMELLE_000_029<tab>Is the chief astrologian ill? I saw him but moments ago, and he appeared as white as a ghost in a snowstorm.","TEXT_JOBAST502_02020_EDMELLE_000_029<tab>……フォルルモル台長の最近の様子ですか？
そういえば、目の周りに刺青をした異国の方が、
頻繁に訪れているようでしたね……。","","False","0x0000003C","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_030<tab>The Sharlayans came to him? That can only mean, then, that mine uncle was only a pawn in a much larger game...","TEXT_JOBAST502_02020_JANNEQUINARD_000_030<tab>……ふむ、やはりフォルルモル台長は、利用されていたのですね。
先日、レヴェヴァ師の推薦状を出したのも、後ろ盾を得て、
己の利権が揺るがぬ確信ゆえの戯れだったのでしょう。","","False","0x0000003D","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_031<tab>A game that began long before we ever became involved. Think back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The bandits in the Black Shroud. And those pirates you described that attacked you in Limsa Lominsa. They all had strange facial markings...as did our false astrologian.","TEXT_JOBAST502_02020_JANNEQUINARD_000_031<tab>しかし、顔に刺青がある異邦人というのは、有力情報ですね。
黒衣森やリムサ・ロミンサでの、襲撃者と特徴が一致します。","","False","0x0000003E","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_032<tab>It is not much, but perhaps Lady Leveva will be able to make more sense out of it all. Despite the time we have spent together, I have this feeling she has yet to be completely honest with us. Ah, but look at me. A beloved relative tries to have me killed, and the next day I begin doubting everyone. What a sad, sad state of affairs...","TEXT_JOBAST502_02020_JANNEQUINARD_000_032<tab>正体まではわかりませんが、少なくともこれまでの襲撃は、
すべて同一組織による犯行の可能性が高いでしょうね……。","","False","0x0000003F","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_033<tab>Perhaps to clear my head I should call on that fine young viscountess visiting House Haillenarte from her family's stead in the eastern highlands. This information on Forlemort's associates should be relayed to Lady Leveva immediately... Would you be so kind? I seem to recall them saying they'd be questioning highborn in the Pillars.","TEXT_JOBAST502_02020_JANNEQUINARD_000_033<tab>この情報を、カンプランにも教えてあげてください。
レヴェヴァ師とともに、皇都内で調査をしてるはずです。
私は、教皇庁での手続きを終えたら、みなさんに合流しますね。","","False","0x00000040","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_039<tab>Ever since the affair with the false Temple Knights, Quimperain has been acting more...I don't know...boldly? It is as if he has to will himself to even address me as “milord.” Do you think the Lady Leveva is becoming a bad influence on the lad?","TEXT_JOBAST502_02020_JANNEQUINARD_000_039<tab>この情報を、カンプランにも教えてあげてください。
レヴェヴァ師とともに、皇都内で調査をしてるはずです。
私は、教皇庁での手続きを終えたら、みなさんに合流しますね。","","False","0x00000041","",""
"","TEXT_JOBAST502_02020_QUIMPERAIN_000_040<tab><var 08 E905 ((Milady)) ((Milord)) /var>. Were you able to learn anything of import at the Observatorium?","TEXT_JOBAST502_02020_QUIMPERAIN_000_040<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様。
もうアドネール占星台での聞き込みを、終えられたのですか？","","False","0x00000042","",""
"","TEXT_JOBAST502_02020_QUIMPERAIN_000_041<tab>Lord Forlemort was not the one to hire the Sharlayans!? Lady Leveva will want to know─ Lady Leveva? Lady Leveva! She was right here!","TEXT_JOBAST502_02020_QUIMPERAIN_000_041<tab>……なるほど、襲撃は同一組織による可能性が高いと。
そうなると、レヴェヴァ様、もしや…………","","False","0x00000043","",""
"","TEXT_JOBAST502_02020_QUIMPERAIN_000_042<tab>We must find her. I would not think any harm could come to her here in the center of the Holy See...but then again, that is what we believed back at Camp Dragonhead.","TEXT_JOBAST502_02020_QUIMPERAIN_000_042<tab>……って、なにっ！　レ、レヴェヴァ様の姿がない！？
つい先ほどまで、そちらで聞き込みをしていたはずなのに……。
い、急いで探しましょう！","","False","0x00000044","",""
"","TEXT_JOBAST502_02020_QUIMPERAIN_000_043<tab>I shall search the Hoplon. Might I ask you search in the opposite direction near the Last Vigil?","TEXT_JOBAST502_02020_QUIMPERAIN_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様は、ラストヴィジル方面で、
レヴェヴァ様を探してくださいますか？
自分は、グランド・ホプロン方面を探します！","","False","0x00000045","",""
"","TEXT_JOBAST502_02020_CELIE_000_050<tab>I am sorry. I think you have mistaken me for someone else.","TEXT_JOBAST502_02020_CELIE_000_050<tab>……レヴェヴァですって？　人違いでは？
私は急ぎますので、失礼します……。","","False","0x00000046","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When you were speaking with Quimperain, someone approached me from behind and placed a dagger to my back. I had no choice but to be led silently away. Luckily, my assailant let down his guard when we arrived in the shadows, and I was able to deliver him a swift kick to the groin. I've been running ever since.","TEXT_JOBAST502_02020_LEVEVA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、よくきてくれた。
聞き込みの最中、わしを追う気配に気付いてな……。
距離を取るうちに、カンプランとはぐれてしまったのだ。","","False","0x00000047","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_061<tab>So Forlemort wasn't the architect of this scheme to drag me back to Sharlayan after all. I had my suspicions... I was a fool to believe <var 1A 02 /var>they<var 1A 01 /var> would simply let me leave.","TEXT_JOBAST502_02020_LEVEVA_000_061<tab>……なるほど、事情はわかった。
予想はしておったが、これまでの襲撃者は同一組織か。
汝が見かけたという占星術師も刺客だろう……。","","False","0x00000048","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_062<tab>Do you recall when I mentioned there were people in the Old World intent on hoarding our nation's knowledge?","TEXT_JOBAST502_02020_LEVEVA_000_062<tab>やれやれ、わしとしたことが……。
北洋のシャーレアン本国から、人知れず姿を消したつもりが、
最初から「奴ら」には筒抜けだったようだな……。","","False","0x00000049","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_063<tab>Well, it appears that my efforts to train you and Jannequinard have attracted their ire.","TEXT_JOBAST502_02020_LEVEVA_000_063<tab>……以前にも話したとおり、シャーレアン本国では、
エオルゼアに占星術を広めることに反対する考え方が優勢だ。","","False","0x0000004A","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Allow me to apologize. I have not been wholly frank with you about my reason for visiting Eorzea. The truth is...I came here because of my father.","TEXT_JOBAST502_02020_LEVEVA_000_064<tab>それでも、わしがイシュガルドに来たのは、
父上が果たせなかった夢をかなえるため。
わしの父上も、皇都に占星術を広めんとしておられたそうでな。","","False","0x0000004B","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_065<tab>My father dreamed of rekindling the Holy See's interest in Sharlayan astrology, believing that it would be of great benefit to the embattled people of Ishgard. He came here several moons after I was born, intending to remain for only a season. However, he never made the return journey... His dream was left unrealized and his newborn daughter left without a father...","TEXT_JOBAST502_02020_LEVEVA_000_065<tab>……実はな、わしは父上の顔を知らんのだ。
偉大な「占星術師」だったそうだが、
夢半ばにして亡くなったと聞く……。","","False","0x0000004C","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_066<tab>Never once did I meet him, but every night when I look to the stars, I know that those are the same skies he, too, gazed upon. The same skies he used as his strength and guide. It was only natural that I follow in his footsteps, in spite of the objections from my mother, who did not wish to see her only daughter lost, as well.","TEXT_JOBAST502_02020_LEVEVA_000_066<tab>わしと父上との繋がりは、天に輝く星々だけ……。
そう考えたからだろうか、わしは幼きころより夜空を見上げ、
自然と占星術に親しんでいったのだ。","","False","0x0000004D","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_067<tab>And here I am in Eorzea, almost two decades later, pursuing a dream my father never lived to realize. A dream that has become my own. And now, someone is trying to stop me. Well just let them try, I say. Just let them try.","TEXT_JOBAST502_02020_LEVEVA_000_067<tab>いつしか、父の夢がわしの夢になった。
それが、皇都にシャーレアン式占星術を広めること。
だから……必ず、成し遂げようぞ。","","False","0x0000004E","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_068<tab>Lady Leveva! A maiden of your beauty should not wander off without an escort. Monsters hide even in the shadows of the Pillars.","TEXT_JOBAST502_02020_JANNEQUINARD_000_068<tab>レヴェヴァ師、ご無事でしたか！
カンプランとはぐれたと聞き、心配しましたよ！
……聞いてください、教皇庁より講話会の許可が下りました！","","False","0x0000004F","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_069<tab>Maiden! Flattery will earn you nothing, Jannequinard...but I will accept it nonetheless. Tell me, what did the Vault say to our proposal?","TEXT_JOBAST502_02020_LEVEVA_000_069<tab>おぉ、それは誠か……実に喜ばしい報せだ。
ではさっそく、準備を始めるとしよう。","","False","0x00000050","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_070<tab>They accepted it! We have been given official permission by the Holy See to conduct a symposium on the wonders of Sharlayan astrology, with you as our guest speaker! Now come! We must hurry back to the Athenaeum and begin preparations! <sigh> More than fifteen summers to make ready for this moment, and now I only have a matter of days!","TEXT_JOBAST502_02020_JANNEQUINARD_000_070<tab>ふふふ、レヴェヴァ師もやる気のようですね。
さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、伝えたいことがありますので、
一度、「聖ガンリオル占星院」にお立ち寄りください。","","False","0x00000051","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_079<tab>I've never seen Jannequinard that enthusiastic about...well...anything. I suppose we'd best hurry back to the Athenaeum before his passion cools and he finds a warm bed in which to reheat it.","TEXT_JOBAST502_02020_LEVEVA_000_079<tab>さっそく、講話会の準備を始めるとしよう。","","False","0x00000052","",""
"","TEXT_JOBAST502_02020_QUIMPERAIN_000_079<tab>I shall escort the lady back to the Athenaeum, and hold her hand if I must...ah, to ensure that she doesn't wander off again, of course.","TEXT_JOBAST502_02020_QUIMPERAIN_000_079<tab>レヴェヴァ様のことは、お任せください。
今度は見失いません！","","False","0x00000053","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This has been a most...beguiling past few moons. I must say, I truly did not expect the turns my fate has taken. I suppose that speaks much to my capacity as a reader of the heavens.","TEXT_JOBAST502_02020_JANNEQUINARD_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、改めてお礼を言わせてください。
数々の妨害に立ち向かい、
「占星術師」としての道を、歩み続けてくれていることに……。","","False","0x00000054","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_081<tab>I am not blind to what goes on in Foundation, so I will not claim that my life is in any way difficult. But, that does not mean I do not have my share of troubles, however trivial they may be. Being anything but first in line to a countship is not all “whores and rainbows.” The count only truly cares about his newly appointed heir─just like the rest of my family. They expect great things from him. From me, they expect nothing.","TEXT_JOBAST502_02020_JANNEQUINARD_000_081<tab>襲撃犯の存在など、未だに問題は山積みですが、
ついに念願の講話会を開催できます……！
私ひとりでは、とてもここまで来れなかったでしょう。","","False","0x00000055","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_082<tab>For a long time, I tried to prove that I could be as great as my cousin. It is why I went to Sharlayan. It is why I have tried to do things I had no business even trying. Then, once I realized no one was looking, I simply stopped caring, my actions becoming more and more outlandish...because at the end of the day, that is what everyone expected.","TEXT_JOBAST502_02020_JANNEQUINARD_000_082<tab>本当に、ありがとうございます。
そして、これからもよろしくお願いします。
すべての行動が、占星術の修練にもつながることでしょう。","","False","0x00000056","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_083<tab>But then you two walked through that door and helped me realize that maybe life is more than the coffin that has been fitted for me. Maybe the fate I believed was mine, was not mine at all. And for helping me see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you, from the bottom of my heart.","TEXT_JOBAST502_02020_JANNEQUINARD_000_083<tab>「占星術師」としての貴方は、まだまだ伸びしろがあります。
さらに修練に励み、運命を切り開く力を身に付けてください。
私も全力で、講話会の成功のためにがんばりますよ！","","False","0x00000057","",""
"","TEXT_JOBAST502_02020_SYSTEM_000_084<tab>The next astrologian quest will be available from Jannequinard upon reaching level 52.","TEXT_JOBAST502_02020_SYSTEM_000_084<tab>次のクエストは「レベル52」以上で、
聖ガンリオル占星院のジャンヌキナルから受注可能です。","","False","0x00000058","",""
"","TEXT_JOBAST502_02020_SYSTEM_000_085<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBAST502_02020_SYSTEM_000_085<tab>今後の「占星術師」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。","","False","0x00000059","",""

