"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI003_03539_TODO_10<tab>","TEXT_LUCKZI003_03539_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI003_03539_TODO_11<tab>","TEXT_LUCKZI003_03539_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI003_03539_TODO_12<tab>","TEXT_LUCKZI003_03539_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI003_03539_TODO_13<tab>","TEXT_LUCKZI003_03539_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI003_03539_TODO_14<tab>","TEXT_LUCKZI003_03539_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI003_03539_TODO_15<tab>","TEXT_LUCKZI003_03539_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI003_03539_TODO_16<tab>","TEXT_LUCKZI003_03539_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI003_03539_TODO_17<tab>","TEXT_LUCKZI003_03539_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI003_03539_TODO_18<tab>","TEXT_LUCKZI003_03539_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI003_03539_TODO_19<tab>","TEXT_LUCKZI003_03539_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI003_03539_TODO_20<tab>","TEXT_LUCKZI003_03539_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI003_03539_TODO_21<tab>","TEXT_LUCKZI003_03539_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI003_03539_TODO_22<tab>","TEXT_LUCKZI003_03539_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI003_03539_TODO_23<tab>","TEXT_LUCKZI003_03539_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI003_03539_WALMET_000_000<tab>Where is that Mystel? He should have been back by now...","TEXT_LUCKZI003_03539_WALMET_000_000<tab>Où est-il donc passé<var 1D /var>? Il devrait déjà être revenu...","","False","0x00000030","",""
"","TEXT_LUCKZI003_03539_WALMET_000_001<tab>I sent one of our newcomers to retrieve the supplies we had chilling in the river, and he has yet to return. I hope he hasn't run into trouble with the local dwarf clan...","TEXT_LUCKZI003_03539_WALMET_000_001<tab>J'ai envoyé un de nos nouveaux arrivants chercher des sacs de nourriture près de la rivière, mais il n'est pas encore rentré. Avec les Nains qui traînent dans le coin, je commence à m'inquiéter...","","False","0x00000031","",""
"","TEXT_LUCKZI003_03539_WALMET_000_002<tab>If your travels take you in that direction, could you keep an eye out for our missing Mystel?","TEXT_LUCKZI003_03539_WALMET_000_002<tab>Si vous avez un peu de temps devant vous, pourriez-vous aller le chercher<var 1D /var>? Je n'ai pas encore retenu son nom, donc tout ce que je peux vous dire, c'est qu'il s'agit d'un Mystel aux cheveux blonds.","","False","0x00000032","",""
"","TEXT_LUCKZI003_03539_WALMET_000_003<tab>The newcomer─I've forgotten his name─was only meant to grab the sacks we had chilling upriver, then come straight back. I hope nothing bad has befallen him...","TEXT_LUCKZI003_03539_WALMET_000_003<tab>Pourriez-vous aller chercher le Mystel blond que j'ai envoyé du côté de la rivière<var 1D /var>? J'espère qu'il ne lui est rien arrivé...","","False","0x00000033","",""
"","TEXT_LUCKZI003_03539_MYSTEL03539_000_010<tab>Can't...<gasp>...breathe...","TEXT_LUCKZI003_03539_MYSTEL03539_000_010<tab>Je ne peux pas... respirrrer...","","False","0x00000034","",""
"","TEXT_LUCKZI003_03539_SYSTEM_000_011<tab>The Mystel appears in need of a solid pat on the back.","TEXT_LUCKZI003_03539_SYSTEM_000_011<tab>Le Mystel a le souffle coupé... Aidez-le à se relever.","","False","0x00000035","",""
"","TEXT_LUCKZI003_03539_MYSTEL03539_000_020<tab><pant> <pant> Phew...","TEXT_LUCKZI003_03539_MYSTEL03539_000_020<tab>Haa... Haa... Pfiou...","","False","0x00000036","",""
"","TEXT_LUCKZI003_03539_MYSTEL03539_000_021<tab>Th-Thank you! I think...<huff>...I can breathe again...","TEXT_LUCKZI003_03539_MYSTEL03539_000_021<tab>M-merrrci beaucoup<var 1D /var>! Ça va déjà beaucoup mieux.","","False","0x00000037","",""
"","TEXT_LUCKZI003_03539_MYSTEL03539_000_022<tab>I was just on my way back to the village when some Goggs started yelling at me. They were certainly cross about something, so I just ran away as fast as my feet would carry me...in the wrong direction, as it turns out.","TEXT_LUCKZI003_03539_MYSTEL03539_000_022<tab>J'étais sur le point de rentrer au village quand des Gogg s'en sont pris à moi. J'ai couru aussi vite que j'ai pu, et je crrrois que j'ai fini par leur échapper.","","False","0x00000038","",""
"","TEXT_LUCKZI003_03539_MYSTEL03539_000_023<tab>Before I knew it, I'd collapsed here on the riverbank and dropped all my sacks into the water. They must've floated downstream, but I'm still...<puff>...too buggered...to go look for them...","TEXT_LUCKZI003_03539_MYSTEL03539_000_023<tab>J'étais tellement essoufflé que je me suis écroulé au bord de la rivière, et j'ai laissé échapper les sacs de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment que je transportais. Pourriez-vous les récupérer<var 1D /var>? Ils sont sûrrrement en train de flotter, plus bas...","","False","0x00000039","",""
"","TEXT_LUCKZI003_03539_MYSTEL03539_000_024<tab>Ugh, my chest...<huff>...is still heaving... I hope those sacks...<gasp>...don't get washed...over the falls...","TEXT_LUCKZI003_03539_MYSTEL03539_000_024<tab>J'ai besoin de me reposer un peu. J'espère que les sacs de nourriture n'ont pas été emportés trrrop loin dans la rivière...","","False","0x0000003A","",""
"","TEXT_LUCKZI003_03539_MYSTEL03539_000_030<tab>Oh...are those my sacks?","TEXT_LUCKZI003_03539_MYSTEL03539_000_030<tab>Oh, vous avez été cherrrcher mes sacs<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZI003_03539_MYSTEL03539_000_031<tab>I must say, this is a welcome relief! Let's just take a quick peek inside to see that everything's still─","TEXT_LUCKZI003_03539_MYSTEL03539_000_031<tab>Quel soulagement<var 1D /var>! Laissez-moi jeter un œil à l'intérieur, pour m'assurer que rrrien ne manque.","","False","0x0000003C","",""
"","TEXT_LUCKZI003_03539_MYSTEL03539_000_032<tab>Bah, I knew it! Only the wine's missing, and that means dwarves. They must've followed me...","TEXT_LUCKZI003_03539_MYSTEL03539_000_032<tab>... J'en étais sûr<var 1D /var>! Les bouteilles de vin ont disparu, encorrre un coup des Nains<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZI003_03539_MYSTEL03539_000_033<tab>Well, I'd best hurry home before I cross paths with them again. You should come too─no good deed should go unrewarded, after all!","TEXT_LUCKZI003_03539_MYSTEL03539_000_033<tab>Bon, je vais me dépêcher de retourner au village avant de faire une autre mauvaise rrrencontre. Vous devriez venir aussi, j'aimerais vous récompenser<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZI003_03539_MYSTEL03539_000_040<tab>Thank you again for your help. If you'd not found me, I might have fallen prey to some wild beast─or worse, a party of wine-drunk Goggs.","TEXT_LUCKZI003_03539_MYSTEL03539_000_040<tab>Encore merrrci pour votre aide<var 1D /var>! Si vous ne m'aviez pas trouvé, j'aurais pu me faire dévorer par un monstre, ou pire, une bande de Gogg ivres.","","False","0x0000003F","",""
"","TEXT_LUCKZI003_03539_MYSTEL03539_000_041<tab>If only they were more like the Tholls. At least we can live alongside <var 1A 02 /var>those<var 1A 01 /var> dwarves in some semblance of harmony.","TEXT_LUCKZI003_03539_MYSTEL03539_000_041<tab>Si seulement ils étaient comme les Tholl... Voilà un clan de Nains avec qui il est possible d'avoir une relation harrrmonieuse.","","False","0x00000040","",""
"","TEXT_LUCKZI003_03539_MYSTEL03539_000_042<tab>Anyway, here's the reward I promised you!","TEXT_LUCKZI003_03539_MYSTEL03539_000_042<tab>Quoi qu'il en soit, voici la récompense que je vous ai prrromise<var 1D /var>! Merci encore<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZI003_03539_WALMET_000_043<tab>Thank you for finding our wayward Mystel. Were it not for you, he may have fallen in after the supplies and been washed away downriver!","TEXT_LUCKZI003_03539_WALMET_000_043<tab>Merci d'avoir aidé mon Mystel<var 1D /var>! Je suis soulagée qu'il ait pu revenir sain et sauf, mais il va bien falloir s'attaquer à ce problème de Gogg à un moment ou un autre...","","False","0x00000042","",""
