"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD700_02603_SEQ_21<tab>","TEXT_CLSGLD700_02603_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD700_02603_SEQ_22<tab>","TEXT_CLSGLD700_02603_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD700_02603_SEQ_23<tab>","TEXT_CLSGLD700_02603_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD700_02603_TODO_00<tab>Speak with J'khebica.","TEXT_CLSGLD700_02603_TODO_00<tab>Parler à J'khebica","","False","0x00000018","",""
"","TEXT_CLSGLD700_02603_TODO_01<tab>Speak with Wido.","TEXT_CLSGLD700_02603_TODO_01<tab>Parler à Wido","","False","0x00000019","",""
"","TEXT_CLSGLD700_02603_TODO_02<tab>Speak with Hal.","TEXT_CLSGLD700_02603_TODO_02<tab>Parler à Hal","","False","0x0000001A","",""
"","TEXT_CLSGLD700_02603_TODO_03<tab>Show the apprentices' work to Emeloth.","TEXT_CLSGLD700_02603_TODO_03<tab>Remettre les différents composants à Emeloth","","False","0x0000001B","",""
"","TEXT_CLSGLD700_02603_TODO_04<tab><var 08 E3E802E803 ((Synthesize a tribute orchestrion <var 28 ((Addon)) 0A01 /var>)) ((Deliver the tribute orchestrion <var 28 ((Addon)) 0A01 /var> to Emeloth)) /var>.","TEXT_CLSGLD700_02603_TODO_04<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F245F40202 /var>)) ((Remettre <var 33 ((ItemHQ)) 03F245F40202 /var> 
à Emeloth)) /var>","","False","0x0000001C","",""
"","TEXT_CLSGLD700_02603_TODO_05<tab>Deliver the gift-wrapped orchestrion to Bartholomew in Ul'dah.","TEXT_CLSGLD700_02603_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E8C9B0202 /var> à Bartholomew, à Ul'dah","","False","0x0000001D","",""
"","TEXT_CLSGLD700_02603_TODO_06<tab>Speak with Emeloth at the Goldsmiths' Guild.","TEXT_CLSGLD700_02603_TODO_06<tab>Parler à Emeloth, à la guilde des orfèvres","","False","0x0000001E","",""
"","TEXT_CLSGLD700_02603_TODO_07<tab>","TEXT_CLSGLD700_02603_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD700_02603_TODO_08<tab>","TEXT_CLSGLD700_02603_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD700_02603_TODO_09<tab>","TEXT_CLSGLD700_02603_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD700_02603_TODO_10<tab>","TEXT_CLSGLD700_02603_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD700_02603_TODO_11<tab>","TEXT_CLSGLD700_02603_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD700_02603_TODO_12<tab>","TEXT_CLSGLD700_02603_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD700_02603_TODO_13<tab>","TEXT_CLSGLD700_02603_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD700_02603_TODO_14<tab>","TEXT_CLSGLD700_02603_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD700_02603_TODO_15<tab>","TEXT_CLSGLD700_02603_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD700_02603_TODO_16<tab>","TEXT_CLSGLD700_02603_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD700_02603_TODO_17<tab>","TEXT_CLSGLD700_02603_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD700_02603_TODO_18<tab>","TEXT_CLSGLD700_02603_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD700_02603_TODO_19<tab>","TEXT_CLSGLD700_02603_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD700_02603_TODO_20<tab>","TEXT_CLSGLD700_02603_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD700_02603_TODO_21<tab>","TEXT_CLSGLD700_02603_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD700_02603_TODO_22<tab>","TEXT_CLSGLD700_02603_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD700_02603_TODO_23<tab>","TEXT_CLSGLD700_02603_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_030<tab>Oh, Schoolmaster. Our apprentices wished to consult you regarding the orchestrion they intend to make for the sultana.","TEXT_CLSGLD700_02603_EMELOTH_000_030<tab>Les élèves ont terminé leurs devoirs et voudraient vous parler de l'orchestrion qu'ils veulent réaliser pour Nanamo.","","False","0x00000030","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_031<tab>You will find them over by Chakra Falls, their favored place to convene when they have something to hide.","TEXT_CLSGLD700_02603_EMELOTH_000_031<tab>Je les ai vus aux chutes du Chakra en train d'avoir une de leurs réunions à huis clos. Vous feriez sans doute bien d'aller voir ce qu'ils mijotent.","","False","0x00000031","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_032<tab>And while you are there, could you please tell them they are needed at the workshop? As it happens, they have other tasks requiring their attention.","TEXT_CLSGLD700_02603_EMELOTH_000_032<tab>J'imagine qu'ils sont en train de parler de ce cadeau, mais dites-leur bien de venir ici, j'ai du travail pour eux...","","False","0x00000032","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_050<tab>Our apprentices wished to consult you regarding the orchestrion. You will find them over by Chakra Falls, their favored place to convene when they have something to hide.","TEXT_CLSGLD700_02603_EMELOTH_000_050<tab>Je les ai vus près des chutes du Chakra en train de conduire une de leurs réunions secrètes. Vous feriez sans doute bien d'aller voir ce qu'ils mijotent...","","False","0x00000033","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_055<tab>Another gathering at the waterfall? I say, what inssspired idea do they have this time?","TEXT_CLSGLD700_02603_KANCHANA_000_055<tab>De quoi peuvent-ils bien parler maintenant qu'ils savent qu'ils peuvent offrir un orchestrion à la Sultane<var 1D /var>? Ssss...","","False","0x00000034","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_070<tab>Ah, Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! You'll never guess, but we've already begun working on the orchestrion and without Miss Emeloth's knowledge because we wanted to see how well we could do by ourselves!","TEXT_CLSGLD700_02603_JKHEBICA_000_070<tab>Vous revoilà déjà<var 1D /var>! Vous nous prenez encore une fois en flagrrrant délit... Pour tout vous dire, dès que nous en avons eu fini avec le chronomètre, nous nous sommes attelés à la fabrication de l'orchestrion sans rien dire à Emeloth.","","False","0x00000035","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_071<tab>Like before, we've divided up the tasks between the three of us and I'm in charge of the cylinder.","TEXT_CLSGLD700_02603_JKHEBICA_000_071<tab>Nous avons fait comme d'habitude<var 1D /var>: nous nous sommes réparti le travail. Moi, je devais fabriquer les cylindres à l'intérieurrr du meuble<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_072<tab>Each of the parts are ready already and all that remains is to join them together. Oh, and also apply the finishing touches and affix the gemstones, but these two things we'd like to entrust to you seeing as the Gemworks wouldn't be...well, the Gemworks without you!","TEXT_CLSGLD700_02603_JKHEBICA_000_072<tab>Il ne reste plus qu'à procéder à l'assemblage et à poser les pierres de la couronne. Nous en avons déjà discuté tous les trrrois, et nous aimerions que vous vous en chargiez, si ça ne vous dérange pas, évidemment<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_073<tab>But before we get ahead of ourselves, we'd appreciate it if you and Miss Emeloth could examine our work to make certain everything is up to scratch.","TEXT_CLSGLD700_02603_JKHEBICA_000_073<tab>Aprrrès tout, vous êtes notre enseignant<var 08 E905 ((e)) (()) /var>. Sans vous, il n'y aurait pas de Gemmes souveraines. C'est pour ça que nous avons préféré inclure Emeloth et vous dans le processus créatif en vous laissant superviser l'étape finale.","","False","0x00000038","",""
"","TEXT_CLSGLD700_02603_WIDO_000_080<tab>Chief, mind takin' a look at this for me? It's the case for the orchestrion.","TEXT_CLSGLD700_02603_WIDO_000_080<tab>Bon ben maintenant qu'on est découverts, on va laisser nos professeur<var 08 E905 ((e)) (()) /var>s finir le travail. C'est sans doute plus prudent. Voilà ce que moi, j'ai fabriqué.","","False","0x00000039","",""
"","TEXT_CLSGLD700_02603_WIDO_000_081<tab>Fittin' the wooden bits together was a deal harder'n I expected, but I kept at it till it all came together. Or leastwise I think it did, heh!","TEXT_CLSGLD700_02603_WIDO_000_081<tab>Je me suis occupé du coffre et des éléments en bois. C'était plus difficile que ce que je croyais, mais j'ai tout fait tout seul<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSGLD700_02603_WIDO_000_082<tab>Eh, Miss Emeloth's needs us back? Ahhh, bugger, we was s'posed to unload the supplies. Knew I forgot somethin'...","TEXT_CLSGLD700_02603_WIDO_000_082<tab>Je file<var 1D /var>! Pas question de faire attendre Emeloth plus longtemps. C'est vrai que j'ai déposé nos achats uldiens à l'atelier en rentrant et je n'ai rien rangé. Elle doit vouloir que je m'y colle...","","False","0x0000003B","",""
"","TEXT_CLSGLD700_02603_HAL_000_090<tab>So, er, we've been workin' on the orchestrion in secret. The adornments're my task, an' I was hopin' you could tell me how good─or shite─a job I did.","TEXT_CLSGLD700_02603_HAL_000_090<tab>On s'est isolés tous les trois pour commencer à fabriquer l'orchestrion sans rien dire à personne. Moi, je me suis occupé de tous les éléments ornementaux à fixer sur l'objet, et j'ai l'impression de m'en être plutôt bien sorti.","","False","0x0000003C","",""
"","TEXT_CLSGLD700_02603_HAL_000_091<tab>At first we was thinkin' to make the whole thing together ourselves, but then we got to thinkin' some more.","TEXT_CLSGLD700_02603_HAL_000_091<tab>Au début, on voulait procéder à l'assemblage nous-mêmes, mais on s'est dit que la Sultane serait plus heureuse si le cadeau venait de tous les membres de l'atelier, et pas seulement de nous.","","False","0x0000003D","",""
"","TEXT_CLSGLD700_02603_HAL_000_092<tab>You an' Your Grace go back a long way, right? Well, it seemed to us the tribute'd be all the more special if you was to handle the finishing touches, attach the gemstones an' all that.","TEXT_CLSGLD700_02603_HAL_000_092<tab>Après tout, vous connaissez Nanamo depuis longtemps, non<var 1D /var>? Elle aimerait sans doute que ce cadeau vienne aussi de vous. On s'est dit qu'on n'avait pas le droit de le terminer sans vous donner une chance de participer<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_110<tab>We like to think we've all done a half-decent job, but that's for you and Miss Emeloth to decide...so could the two of you take a look and decide?","TEXT_CLSGLD700_02603_JKHEBICA_000_110<tab>Alorrrs, vous les trouvez pas géniaux mes cylindres<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSGLD700_02603_WIDO_000_115<tab>Was my first time workin' with wood, but I managed to put the case together somehow. Sure is a whole lot more to goldsmithin' than just metal and stone.","TEXT_CLSGLD700_02603_WIDO_000_115<tab>Je me suis occupé du coffre de notre orchestrion, et j'ai réalisé que j'étais bien moins à l'aise que je ne le croyais avec le bois. Il va falloir que je progresse dans ce domaine.","","False","0x00000040","",""
"","TEXT_CLSGLD700_02603_HAL_000_120<tab>The idea's to get the thing workin' between us three, but have you do the finishin' touches. That's to say, fix Her Grace's gemstones to it. That'd please her best, we reckon.","TEXT_CLSGLD700_02603_HAL_000_120<tab>Je pense qu'on devrait vous laisser assembler toutes les pièces que nous avons fabriquées. Le résultat n'en sera que meilleur et Nanamo plus heureuse.","","False","0x00000041","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_140<tab>You've spoken with our apprentices? So, what manner of mischief has been keeping them up late at night?","TEXT_CLSGLD700_02603_EMELOTH_000_140<tab>Alors, qu'est-ce qu'ils mijotaient cette fois-ci<var 1D /var>? J'ai bien vu qu'ils traficotaient quelque chose<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_150<tab>...They made all of these completely unaided!? If they want my honest opinion, it's good enough to assemble and present to the sultana!","TEXT_CLSGLD700_02603_EMELOTH_000_150<tab>Des cylindres, un coffre et des ornements... Ne me dites pas qu'ils ont fabriqué les composants d'un orchestrion et qu'il ne reste plus qu'à assembler le tout<var 1D /var>!? ","","False","0x00000043","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_151<tab>With this degree of polish, there's no reason why they couldn't handle the rest themselves. Yet I can appreciate the sentimental value in entrusting the finishing touches and the gemstones to you.","TEXT_CLSGLD700_02603_EMELOTH_000_151<tab>Vous avez vu cette qualité<var 1D /var>!? Ils avaient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment le niveau pour terminer tout seuls cet orchestrion<var 1D /var>! J'ai hâte de voir à quoi il ressemblera lorsque vous l'aurez assemblé et peaufiné.","","False","0x00000044","",""
"","TEXT_CLSGLD700_02603_EMELOTH_100_151<tab>As our apprentices say, the Gemworks wouldn't be what it is without you, and as the sultana's personal friend, your involvement would imbue the tribute with greater meaning.","TEXT_CLSGLD700_02603_EMELOTH_100_151<tab>Les élèves ont raison de vous laisser participer. C'est vous qui leur avez tout appris aux Gemmes souveraines. Vous êtes le lien qui les unit à la Sultane. Ce cadeau prendra tout son sens lorsque vous l'aurez terminé.","","False","0x00000045","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_152<tab>In addition to symbolizing Her Grace's faith in us, the gemstones represent the cherished memories of her mother. If any one of us here should have the honor of breathing new life into them, it is you.","TEXT_CLSGLD700_02603_EMELOTH_000_152<tab>Il me tarde d'observer le travail que vous allez réaliser avec les pierres précieuses de la couronne. Elles avaient déjà une valeur inestimable, mais je n'ose pas imaginer ce qu'il en sera lorsque vous leur aurez donné une nouvelle jeunesse<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_153<tab>With that, I shall leave you to it. Remember, should you require additional supplies, you need but speak with Kanchana. I look forward to beholding the finished orchestrion in all its glory.","TEXT_CLSGLD700_02603_EMELOTH_000_153<tab>Je sais que vous n'endommagerez pas les pièces fabriquées par vos élèves, mais si vous avez des soucis avec les autres éléments qui vous serviront à assembler l'objet, n'hésitez pas à demander à Kanchana de vous en donner d'autres.","","False","0x00000047","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_170<tab>I can't wait to see how the orchestrion will look when you've worked your magic on it!","TEXT_CLSGLD700_02603_JKHEBICA_000_170<tab>Je suis tellement contente que vous finissiez le travail. J'espère que vous en aurez vite fini, qu'on puisse voirrr le résultat<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSGLD700_02603_WIDO_000_175<tab>We're proud o' what we've put together, an' we're glad it's you as does the finishin' touches.","TEXT_CLSGLD700_02603_WIDO_000_175<tab>Ça ne me pose pas de problème que vous terminiez notre orchestrion. Et je suis certain que nous avons tous les trois fourni des pièces de qualité<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSGLD700_02603_HAL_000_180<tab>You'll fix the gemstones for us? Yesss, our orchestrion's gonna be perfect!","TEXT_CLSGLD700_02603_HAL_000_180<tab>C'est un réel soulagement que vous terminiez le cadeau. Au moins, on peut être sûrs que ce sera une véritable petite merveille. J'ai hâte de voir le résultat.","","False","0x0000004A","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_185<tab>If you require more partsss, you tell Kanchana, yesss?","TEXT_CLSGLD700_02603_KANCHANA_000_185<tab>Tu connais le refrain. Si tu as besoin de matériaux, c'est à moi qu'il faut demander. Ssss...","","False","0x0000004B","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_190<tab>Well, well, sssuch a sssweet little orchestrion you have.","TEXT_CLSGLD700_02603_KANCHANA_000_190<tab>C'est un peu cruel de les faire tous attendre si l'orchestrion est prêt. Ssss...","","False","0x0000004C","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_210<tab>Is...is it ready, Schoolmaster? The orchestrion? Gods, I believe I am getting butterflies in spite of myself...","TEXT_CLSGLD700_02603_EMELOTH_000_210<tab>Alors <var 33 ((Item)) 07F245F40202 /var>, vous êtes arrivé<var 08 E905 ((e)) (()) /var> à l'assembler<var 1D /var>? Je dois dire que je suis au moins aussi inquiète et excitée que les artisans de l'atelier.","","False","0x0000004D","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_220<tab>Oh, my, this is magnificent... A more refined and elegant orchestrion I have never seen! Why, I can already see it gracing the sultana's chamber, its music imbuing her slumber with sweet dreams...","TEXT_CLSGLD700_02603_EMELOTH_000_220<tab>Je savais que vous y parviendriez<var 1D /var>! Et je sais à quoi vous songiez en assemblant les pièces. C'est l'évidence même... La Sultane, assise à son bureau ou sur son lit, en train de rêvasser silencieusement alors que cet orchestrion, aussi unique au monde qu'elle, joue de délicates mélodies.","","False","0x0000004E","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_221<tab>Such a grand tribute calls for a grand occasion in which to present it, and as the creators, suffice it to say you and the apprentices must be in attendance.","TEXT_CLSGLD700_02603_EMELOTH_000_221<tab>Je pense que les artisans et vous, vous devriez tous vous rendre à Ul'dah pour lui remettre votre cadeau.","","False","0x0000004F","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_222<tab>I shall arrange for the Crown Gemworks to have an audience with Her Grace. Until that time, let all keep the nature of the tribute in confidence.","TEXT_CLSGLD700_02603_EMELOTH_000_222<tab>Je vais contacter la guilde des orfèvres de façon très officielle et les prévenir que les membres des Gemmes souveraines demandent une audience. Rassurez-vous, je leur dirai de ne pas révéler le véritable objet de notre visite à la Sultane.","","False","0x00000050","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_223<tab>The orchestrion, I shall leave in your safekeeping, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. At the appointed hour, pray take it to the palace entrance on the Royal Promenade.","TEXT_CLSGLD700_02603_EMELOTH_000_223<tab>Je vous demande juste de porter <var 33 ((EventItem)) 03F61E8C9B0202 /var> au garde à l'entrée du palais sacré d'Ul'dah, à la promenade royale. Vous comprendrez que les hommes chargés de la sécurité de Son Altesse devront être mis dans la confidence.","","False","0x00000051","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_224<tab>State your business to the sultansworn on duty, and he will show you in. I shall see you there.","TEXT_CLSGLD700_02603_EMELOTH_000_224<tab>On nous conduira ensuite à la Sultane. Ne vous en faites pas, je suis certaine que tout se passera bien. J'ai hâte<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_240<tab>I shall arrange for the Crown Gemworks to have an audience with Her Grace.","TEXT_CLSGLD700_02603_EMELOTH_000_240<tab>Je ne vais pas tarder à contacter la guilde des orfèvres pour organiser cette audience avec la Sultane.","","False","0x00000053","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_241<tab>At the appointed hour, pray take the orchestrion to the palace entrance on the Royal Promenade.","TEXT_CLSGLD700_02603_EMELOTH_000_241<tab>Je compte sur vous pour apporter <var 33 ((EventItem)) 03F61E8C9B0202 /var> au garde à l'entrée du palais sacré d'Ul'dah, à la promenade royale.","","False","0x00000054","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_245<tab>We've already done the hard yalms, but the final few ilms waiting to see how Her Grace reacts is excruciating!","TEXT_CLSGLD700_02603_JKHEBICA_000_245<tab>Je suis tellement contente que vous ayez terminé l'orchestrion. C'est une rrréussite qui ravira cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment la Sultane<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSGLD700_02603_WIDO_000_250<tab>We've poured everythin' into the orchestrion. The sultana'll like it, I know she will.","TEXT_CLSGLD700_02603_WIDO_000_250<tab>Maintenant qu'on a fini le cadeau, il ne nous reste plus qu'à le remettre à Nanamo<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSGLD700_02603_HAL_000_255<tab>Wido says it's proper to wear a snowman suit when meetin' the sultana. I'll have to look into borrowin' one.","TEXT_CLSGLD700_02603_HAL_000_255<tab>Mon frère m'a dit qu'on ne pouvait pas se présenter devant la Sultane habillés comme nous le sommes. Il m'a dit que la neige était rare dans le désert et qu'une tenue de bonhomme de neige serait de loin la plus adaptée pour cette audie... Hummm, se pourrait-il qu'il me mente une fois de plus<var 1D /var>?","","False","0x00000057","",""
