"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD700_02603_KANCHANA_000_260<tab>Enjoy your audience with the sssultana. I am liable to create a ssscene in Ul'dah, so I won't be joining you.","TEXT_CLSGLD700_02603_KANCHANA_000_260<tab>Genießt eure Audienz bei der Sssultana. Ich würde wohl für ziemlichen Aufruhr in Ul'dah sssorgen, daher bleib ich lieber hier.","","False","0x00000058","",""
"","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_280<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Crown Gemworks, we have been expecting you. You have the─ahem─article to be presented, I trust?","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_280<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> von der Kronjuwelschmiede, wir haben dich bereits erwartet. Ich hörte, du hast ein Geschenk dabei<var 1D /var>...?","","False","0x00000059","",""
"","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_290<tab>Very good. Lest you wonder, your colleagues have already arrived. I shall take you to join them. Her Grace will receive you in her chambers.","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_290<tab>Sehr gut. Deine Kollegen sind auch bereits eingetroffen. Ich werde dich zu ihnen geleiten. Ihre Majestät wird euch in Ihren Gemächern empfangen.","","False","0x0000005A","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_300<tab>Be at ease, my friends.","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_300<tab>Seid ganz ungezwungen, meine Freunde.","","False","0x0000005B","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_301<tab>I am informed you are come with a gift?","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_301<tab>Mir wurde gesagt, ihr hättet ein Geschenk für mich?","","False","0x0000005C","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_302<tab>Yes, Your Grace. A humble token of gratitude from the apprentice goldsmiths for the generosity you have shown them.","TEXT_CLSGLD700_02603_SERENDIPITY_000_302<tab>Jawohl, Eure Majestät. Ein bescheidenes Zeichen der Dankbarkeit unserer Lehrlinge für Euren Großmut.","","False","0x0000005D","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_303<tab><gasp> Do mine eyes deceive?","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_303<tab><keuch> Trügen mich meine Augen etwa?","","False","0x0000005E","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_304<tab>D-Does it not please you, Your Grace...?","TEXT_CLSGLD700_02603_JKHEBICA_000_304<tab>G-Gefällt es Euch nicht, Eure Majestät<var 1D /var>...?","","False","0x0000005F","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_305<tab>How should it not please me? 'Tis the very thing I desired, yet was resigned never to find!","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_305<tab>Wie könnte es mir nicht gefallen? Das ist genau das, wonach ich gesucht habe!","","False","0x00000060","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_306<tab>And the jewels that adorn it─they are familiar to me, and comfortingly so. Could they be...?","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_306<tab>Und die Juwelen, mit denen es verziert ist<var 1D /var>... Sie kommen mir irgendwie bekannt vor. Könnten sie womöglich<var 1D /var>...?","","False","0x00000061","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_307<tab>Indeed, Your Grace. We took the liberty of using jewels from your lady mother's crown.","TEXT_CLSGLD700_02603_EMELOTH_000_307<tab>In der Tat, Eure Majestät. Wir haben uns erlaubt, die Juwelen aus der Krone Eurer Mutter dafür zu verwenden.","","False","0x00000062","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_308<tab>Ahem. May I...try it?","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_308<tab>Ähem ... Darf ich es mal ausprobieren?","","False","0x00000063","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_309<tab>Naught would please us more, Your Grace!","TEXT_CLSGLD700_02603_SERENDIPITY_000_309<tab>Selbstverständlich, mit dem größten Vergnügen, Eure Majestät!","","False","0x00000064","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_310<tab>'Twas a collaboration between the apprentices, who crafted and assembled the primary components, and their schoolmaster, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, who handled the finishing touches.","TEXT_CLSGLD700_02603_MARCEL_000_310<tab>Bei diesem Artikel handelt es sich um ein Gemeinschaftsprojekt der Lehrlinge, die die einzelnen Komponenten gefertigt haben, und <var 08 E905 ((ihrer Direktorin)) ((ihrem Direktor)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, <var 08 E905 ((die)) ((der)) /var> dem Stück den letzten Schliff gegeben hat.","","False","0x00000065","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_311<tab>I gave the crown willingly, expecting naught in return, yet here it is returned to me and reborn in magnificent form.","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_311<tab>Ich habe die Krone bereitwillig hergegeben und keine Gegenleistung dafür erwartet. Doch nun ist sie zu mir zurückgekehrt, neu geboren in prächtiger Gestalt!","","False","0x00000066","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_312<tab>I am grateful beyond words. Not only for this gift, but also what it represents: your coming into your own as goldsmiths, ready to contribute to the future of your homeland.","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_312<tab>Ich kann meine Dankbarkeit nur schwer in Worte fassen. Nicht nur für dieses Geschenk, sondern auch für das, wofür es steht: eure Entwicklung zu Goldschmieden, die zu einer rosigen Zukunft für eure Heimat beitragen werden.","","False","0x00000067","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_313<tab>From the first I had every faith in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but even so I dared not hope that this day would come so soon. From the bottom of my heart, I thank you.","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_313<tab>Ich hatte von Anfang an vollstes Vertrauen in dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber ich hätte nie zu hoffen gewagt, dass dieser Tag so bald kommen würde. Ich danke dir vielmals!","","False","0x00000068","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_314<tab>A happier audience we couldn't have expected. Now then, ere we return to Rhalgr's Reach, may I suggest we gather at the Goldsmiths' Guild?","TEXT_CLSGLD700_02603_EMELOTH_000_314<tab>Die Audienz hätte kaum besser laufen können. Dürfte ich wohl vorschlagen, dass wir der Gold<var 16 /var>schmiede<var 16 /var>gilde einen Besuch abstatten, bevor wir nach Rhalgrs Wacht zurückkehren?","","False","0x00000069","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_330<tab>I'm so happy that Her Grace was happy and we have you to thank for making it happen, Schoolmaster!","TEXT_CLSGLD700_02603_JKHEBICA_000_330<tab>Ich bin so glücklich, dass Ihre Majestät sich so gefreut hat! Vielen Dank, dass du das ermöglicht hast, Direktor<var 08 E905 ((in)) (()) /var>!","","False","0x0000006A","",""
"","TEXT_CLSGLD700_02603_WIDO_000_335<tab>Whew, felt myself turnin' red as a beet back there. Ain't used to such high praise...but I reckon I could grow to like it!","TEXT_CLSGLD700_02603_WIDO_000_335<tab>Ich glaube, ich bin ziemlich rot geworden vorhin. So viel Lob bin ich gar nicht gewohnt<var 1D /var>... aber ich denke, ich könnte mich daran gewöhnen.","","False","0x0000006B","",""
"","TEXT_CLSGLD700_02603_HAL_000_340<tab>Damn, but that was a near thing. Got fishy when Wido wouldn't put a snowman suit on, so I took mine off right afore the audience.","TEXT_CLSGLD700_02603_HAL_000_340<tab>Puh, das wäre beinahe ins Auge gegangen. Ich habe grad noch rechtzeitig Verdacht geschöpft, als Wido sein Schneemannskostüm nicht anziehen wollte, also habe ich meins auch kurz vor dem Empfang wieder abgelegt.","","False","0x0000006C","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_350<tab>Hal departed for Ul'dah wearing a sssnowman sssuit. To each his own, I sssuppose?","TEXT_CLSGLD700_02603_KANCHANA_000_350<tab>Hal ist in einem Schneemannssskostüm nach Ul'dah aufgebrochen. Wie sssagt man bei euch so schön? Jeder Jeck ist andersss<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_360<tab>I see that the audience went well. Her Grace was positively beaming as she departed.","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_360<tab>Der Empfang scheint ja gut verlaufen zu sein. Ihre Majestät strahlte vor Freude, als sie den Palast verließ.","","False","0x0000006E","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you have outdone yourself yet again─you and your apprentices both. Seldom have I seen the sultana so jubilant.","TEXT_CLSGLD700_02603_MARCEL_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, Ihr habt Euch mal wieder selbst übertroffen<var 1D /var>- und das gilt auch für Eure Lehrlinge. Selten habe ich die Sultana so fröhlich gesehen.","","False","0x0000006F","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_371<tab>Now, as much as I should like to stand here and chat, the shop has burst into activity. I must return to my duties, but we will speak again soon, I am sure.","TEXT_CLSGLD700_02603_MARCEL_000_371<tab>Ich würde mich nur zu gerne noch länger mit Euch unterhalten, aber das Geschäft verlangt nach meiner Aufmerksamkeit. Ich werde mich wieder meinen Pflichten zuwenden, doch ich bin mir sicher, dass wir uns schon bald wiedersehen werden.","","False","0x00000070","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_380<tab>You set out to repay the sultana, and you have succeeded in the grandest fashion. I am truly happy for you.","TEXT_CLSGLD700_02603_EMELOTH_000_380<tab>Ihr habt euch vorgenommen, den Großmut der Sultana zurückzuzahlen und wart dabei überaus erfolgreich. Ich freue mich wirklich sehr für euch!","","False","0x00000071","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_381<tab>Master Marcel beheld the orchestrion for the first time and was deeply impressed. He makes his way here even as we speak, doubtless with words of praise. Though if I may add, when he called he sounded uncharacteristically flustered...","TEXT_CLSGLD700_02603_EMELOTH_000_381<tab>Herr Marcel hat das Orchestrion zum ersten Mal gesehen und war tief beeindruckt. Er ist gerade auf dem Weg hierhin und wird sicherlich voll des Lobes sein. Allerdings klang er irgendwie nervös, als er sich über die Kontaktperle gemeldet hat<var 1D /var>...","","False","0x00000072","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_390<tab>We have a situation on our hands!","TEXT_CLSGLD700_02603_MARCEL_000_390<tab>Wir haben einen Notfall!","","False","0x00000073","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_391<tab>Oh dear, what could this be about?","TEXT_CLSGLD700_02603_SERENDIPITY_000_391<tab>Oje, was ist denn nun passiert?","","False","0x00000074","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_392<tab>No sooner did I return to Eshtaime's than I was flooded with orders for the selfsame orchestrion that you presented to the sultana.","TEXT_CLSGLD700_02603_MARCEL_000_392<tab>Ich war kaum im Eshtaime zurück, als auch schon eine wahre Flut von Bestellungen für genau jenes Orchestrion eintraf, das ihr für die Sultana angefertigt habt.","","False","0x00000075","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_393<tab>It seems that word has gotten out of the Crown Gemworks' tribute for Her Grace. While Ul'dah is naught if not rife with rumors, that it happened with such speed beggars belief.","TEXT_CLSGLD700_02603_MARCEL_000_393<tab>Anscheinend ist die Sache mit dem Geschenk der Kronjuwelschmiede für Ihre Majestät publik geworden. Es kursieren zwar häufig Gerüchte in Ul'dah, aber diese Neuigkeiten haben sich doch erstaunlich schnell verbreitet.","","False","0x00000076","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_394<tab>That's passing odd. No one else was in attendance save ourselves, and afterwards we came directly to the guild.","TEXT_CLSGLD700_02603_EMELOTH_000_394<tab>Das ist in der Tat eigenartig. Außer uns war niemand bei der Audienz, und anschließend sind wir direkt zur Gilde gekommen.","","False","0x00000077","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_395<tab>Oh, I'm so sorry! It was me! On the way here, I bumped into Momodi and I might've let it slip...","TEXT_CLSGLD700_02603_SERENDIPITY_000_395<tab>Oh, das tut mir leid. Ich war's! Auf dem Weg hierhin ist mir Momodi über den Weg gelaufen und dabei habe ich das Geschenk womöglich erwähnt<var 1D /var>...","","False","0x00000078","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_396<tab>I see... If Miss Momodi knows, then 'tis fair to say that so does everyone.","TEXT_CLSGLD700_02603_MARCEL_000_396<tab>Verstehe ... Wenn Fräulein Momodi es weiß, dann weiß es inzwischen wohl jeder.","","False","0x00000079","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_397<tab>Far be it Her Grace's intent to publicize her initiative, but neither did she expressly forbid us from speaking. You've done no ill, Miss Serendipity.","TEXT_CLSGLD700_02603_MARCEL_000_397<tab>Es war zwar nicht die Absicht Ihrer Majestät, die Öffentlichkeit über ihre Initiative in Kenntnis zu setzen, aber sie hat uns auch nicht ausdrücklich untersagt, darüber zu sprechen. Macht Euch also keine Sorgen, Fräulein Serendipity.","","False","0x0000007A","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_398<tab>On the contrary, you've done extremely well─from the perspective of commerce. The merchant in me is fairly giddy at the opportunities this presents.","TEXT_CLSGLD700_02603_MARCEL_000_398<tab>Aus kommerzieller Sicht habt Ihr uns sogar einen großen Gefallen getan. Der Händler in mir freut sich über diese Gelegenheit für ein gutes Geschäft.","","False","0x0000007B","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_399<tab>So, what say you all? Might Eshtaime's Aesthetics have the honor of carrying Gemworks orchestrions as an Ala Mhigan specialty?","TEXT_CLSGLD700_02603_MARCEL_000_399<tab>Also, was meint ihr? Würdet Ihr dem Juwelier<var 16 /var>ge<var 16 /var>schäft Eshtaime die Ehre erweisen, Orchestrions der Kronjuwelschmiede als Spezialität aus Ala Mhigo ins Sortiment aufnehmen zu dürfen?","","False","0x0000007C","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_400<tab>Are you serious!?","TEXT_CLSGLD700_02603_JKHEBICA_000_400<tab>Ist das Euer Ernst?!","","False","0x0000007D","",""
"","TEXT_CLSGLD700_02603_WIDO_000_401<tab>Our handiwork, sold at a prestigious place like Eshtaime's!? Are we ready for this!?","TEXT_CLSGLD700_02603_WIDO_000_401<tab>Unsere Arbeit im Sortiment eines so angesehenen Ladens wie dem Eshtaime?! Kriegen wir das wirklich hin?","","False","0x0000007E","",""
"","TEXT_CLSGLD700_02603_HAL_000_402<tab>D-Don't worry, Brother! We've got the schoolmaster at our backs, remember?","TEXT_CLSGLD700_02603_HAL_000_402<tab>K-Keine Sorge, Bruderherz! <var 08 E905 ((Die Direktorin)) ((Der Direktor)) /var> wird uns schon helfen.","","False","0x0000007F","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_403<tab>I think not. Lest you forget, my apprentices, <var 1A 02 /var>you<var 1A 01 /var> are the heart of this initiative, and relying upon the schoolmaster would take the shine off your tale.","TEXT_CLSGLD700_02603_EMELOTH_000_403<tab>Das sehe ich anders! Nicht vergessen, meine Lehrlinge, <var 1A 02 /var>ihr<var 1A 01 /var> seid das Herzstück dieses Unterfangens und ihr könnt euch nicht immer auf <var 08 E905 ((die Direktorin)) ((den Direktor)) /var> verlassen.","","False","0x00000080","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_404<tab>I concur with that assessment. Furthermore, for all intents and purposes, a product synonymous with Ala Mhigo has been born this day.","TEXT_CLSGLD700_02603_MARCEL_000_404<tab>Dieser Einschätzung schließe ich mich an. Außerdem ist dies die Geburtsstunde eines Produktes, das jedermann mit Ala Mhigo assoziieren wird.","","False","0x00000081","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_405<tab>In other words, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> has fulfilled <var 08 E905 ((her)) ((his)) /var> role as stipulated by the sultana, and with distinction besides. It would not be meet to demand more of <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSGLD700_02603_MARCEL_000_405<tab>Anders ausgedrückt: <var 08 E905 ((Fräulein)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> hat die Rolle erfüllt, die die Sultana <var 08 E905 ((ihr)) ((ihm)) /var> zugedacht hat, und das mit Bravour! Es wäre nicht angemessen, noch mehr von <var 08 E905 ((ihr)) ((ihm)) /var> zu verlangen.","","False","0x00000082","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_406<tab>We'll manage by ourselves somehow, I know we will, so you needn't worry.","TEXT_CLSGLD700_02603_JKHEBICA_000_406<tab>Wir werden das Kind schon irgendwie selber schaukeln. Da bin ich mir sicher, macht euch keine Sorgen.","","False","0x00000083","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_407<tab>Yes, that's the spirit!","TEXT_CLSGLD700_02603_SERENDIPITY_000_407<tab>Jawohl, das ist die richtige Einstellung!","","False","0x00000084","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_408<tab>Now, even though <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> won't always be on hand like before, I'm sure <var 08 E905 ((she)) ((he)) /var>'ll visit Rhalgr's Reach whenever <var 08 E905 ((she)) ((he)) /var>'s able, and you may rest assured that Emeloth won't be going anywhere any time soon.","TEXT_CLSGLD700_02603_SERENDIPITY_000_408<tab>Nun, selbst wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nicht mehr ständig über euch wacht, wird <var 08 E905 ((sie)) ((er)) /var> doch sicher hin und wieder in Rhalgrs Wacht vorbeischauen. Und Emeloth ist ja auch noch da.","","False","0x00000085","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_409<tab>Near or far, you'll always be our schoolmaster, Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and we'll always be waiting for you!","TEXT_CLSGLD700_02603_JKHEBICA_000_409<tab>Egal, wo du dich aufhältst, du wirst immer <var 08 E905 ((unsere Direktorin)) ((unser Direktor)) /var> und herzlich willkommen sein!","","False","0x00000086","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_410<tab>Miss Emeloth, if I might trouble you for a moment of your time, I should very much like to discuss the matter of supply. And ere we go our separate ways, allow me to say to you all what an honor and a privilege it has been to be a part of this tale. Suffice it to say I shall continue to watch the Crown Gemworks with great interest and ever pray for its success. Till next time, my friends.","TEXT_CLSGLD700_02603_MARCEL_000_410<tab>Fräulein Emeloth, wenn ich noch kurz einen Moment Eurer Zeit in Anspruch nehmen dürfte, würde ich gerne die Liefermodalitäten mit Euch besprechen. Und bevor sich unsere Wege trennen, erlaubt mir zum Ausdruck zu bringen, dass es mir eine Ehre war, euch alle auf diesem Weg begleiten zu dürfen. Selbstverständlich werde ich die Entwicklung der Kronjuwelschmiede weiterhin mit großem Interesse verfolgen und hoffe, dass sie schon bald in ganz Eorzea bekannt sein wird. Bis zum nächsten Mal, meine Freunde.","","False","0x00000087","",""
"","TEXT_CLSGLD700_02603_SYSTEM_000_900<tab>In finishing a goldsmithing masterpiece worthy of song, you have learned “Stroke of Genius”!","TEXT_CLSGLD700_02603_SYSTEM_000_900<tab>Durch die Synthese eines meisterhaften Produktes als Inspiration für künftige Generationen hast du die Fähigkeit „Genialer Funke“ erlernt.","","False","0x00000088","",""

