"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD700_02603_TODO_04<tab><var 08 E3E802E803 ((Synthesize a tribute orchestrion <var 28 ((Addon)) 0A01 /var>)) ((Deliver the tribute orchestrion <var 28 ((Addon)) 0A01 /var> to Emeloth)) /var>.","TEXT_CLSGLD700_02603_TODO_04<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F245F401 /var>を製作)) ((エメロスに<var 28 ((ItemHQ)) F245F401 /var>を納品)) /var>","","False","0x0000001C","",""
"","TEXT_CLSGLD700_02603_TODO_05<tab>Deliver the gift-wrapped orchestrion to Bartholomew in Ul'dah.","TEXT_CLSGLD700_02603_TODO_05<tab>ウルダハのバーソロミューに<var 28 ((EventItem)) F61E8C9B01 /var>を渡す","","False","0x0000001D","",""
"","TEXT_CLSGLD700_02603_TODO_06<tab>Speak with Emeloth at the Goldsmiths' Guild.","TEXT_CLSGLD700_02603_TODO_06<tab>彫金師ギルドのエメロスと話す","","False","0x0000001E","",""
"","TEXT_CLSGLD700_02603_TODO_07<tab>","TEXT_CLSGLD700_02603_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD700_02603_TODO_08<tab>","TEXT_CLSGLD700_02603_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD700_02603_TODO_09<tab>","TEXT_CLSGLD700_02603_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD700_02603_TODO_10<tab>","TEXT_CLSGLD700_02603_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD700_02603_TODO_11<tab>","TEXT_CLSGLD700_02603_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD700_02603_TODO_12<tab>","TEXT_CLSGLD700_02603_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD700_02603_TODO_13<tab>","TEXT_CLSGLD700_02603_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD700_02603_TODO_14<tab>","TEXT_CLSGLD700_02603_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD700_02603_TODO_15<tab>","TEXT_CLSGLD700_02603_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD700_02603_TODO_16<tab>","TEXT_CLSGLD700_02603_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD700_02603_TODO_17<tab>","TEXT_CLSGLD700_02603_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD700_02603_TODO_18<tab>","TEXT_CLSGLD700_02603_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD700_02603_TODO_19<tab>","TEXT_CLSGLD700_02603_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD700_02603_TODO_20<tab>","TEXT_CLSGLD700_02603_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD700_02603_TODO_21<tab>","TEXT_CLSGLD700_02603_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD700_02603_TODO_22<tab>","TEXT_CLSGLD700_02603_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD700_02603_TODO_23<tab>","TEXT_CLSGLD700_02603_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_030<tab>Oh, Schoolmaster. Our apprentices wished to consult you regarding the orchestrion they intend to make for the sultana.","TEXT_CLSGLD700_02603_EMELOTH_000_030<tab>ごきげんよう、師範。
ナナモ様に贈るオーケストリオンのことで、
徒弟さんたちから話があるそうですの。","","False","0x00000030","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_031<tab>You will find them over by Chakra Falls, their favored place to convene when they have something to hide.","TEXT_CLSGLD700_02603_EMELOTH_000_031<tab>また、何か秘密の相談をしているようで……
「チャクラ大滝」あたりに集まっているのを見かけました。
見かけたら、お声をおかけいただけますか？","","False","0x00000031","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_032<tab>And while you are there, could you please tell them they are needed at the workshop? As it happens, they have other tasks requiring their attention.","TEXT_CLSGLD700_02603_EMELOTH_000_032<tab>ついでと言ってはなんですが……
彼らに手伝ってほしい仕事もありますので、
工房に戻るよう、あわせて伝えていただければ、と。","","False","0x00000032","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_050<tab>Our apprentices wished to consult you regarding the orchestrion. You will find them over by Chakra Falls, their favored place to convene when they have something to hide.","TEXT_CLSGLD700_02603_EMELOTH_000_050<tab>ナナモ陛下に贈るオーケストリオンのことで、
徒弟さんたちが何か、秘密の相談をしているようですの。
3人で「チャクラ大滝」あたりに集まっているようです。","","False","0x00000033","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_055<tab>Another gathering at the waterfall? I say, what inssspired idea do they have this time?","TEXT_CLSGLD700_02603_KANCHANA_000_055<tab>シュー……ナナモ様へのお返しの品は決まったはずだし、
こんどは徒弟たち、何をたくらんでるのかしら？","","False","0x00000034","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_070<tab>Ah, Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! You'll never guess, but we've already begun working on the orchestrion and without Miss Emeloth's knowledge because we wanted to see how well we could do by ourselves!","TEXT_CLSGLD700_02603_JKHEBICA_000_070<tab>あっ、師範！
実はクロノメーターを作ったあと、エメロスさんにナイショで、
オーケストリオン製作に挑戦してるとこっす！","","False","0x00000035","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_071<tab>Like before, we've divided up the tasks between the three of us and I'm in charge of the cylinder.","TEXT_CLSGLD700_02603_JKHEBICA_000_071<tab>……製作は、3人で分担してみたっす。
あたしの担当はシリンダーっす！","","False","0x00000036","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_072<tab>Each of the parts are ready already and all that remains is to join them together. Oh, and also apply the finishing touches and affix the gemstones, but these two things we'd like to entrust to you seeing as the Gemworks wouldn't be...well, the Gemworks without you!","TEXT_CLSGLD700_02603_JKHEBICA_000_072<tab>もう部品はそろってて、あとは組み上げて完成させるだけっす！
最後の仕上げと、ナナモ様の宝石を取りつける工程は……
ぜひとも、師範にお願いしたいと思うっす！！","","False","0x00000037","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_073<tab>But before we get ahead of ourselves, we'd appreciate it if you and Miss Emeloth could examine our work to make certain everything is up to scratch.","TEXT_CLSGLD700_02603_JKHEBICA_000_073<tab>……だって、師範あってのクラウンジェム工房じゃないっすか！
とりあえず、あたしの作ったこのシリンダーの出来、
エメロスさんといっしょに、見てみてほしいっす！","","False","0x00000038","",""
"","TEXT_CLSGLD700_02603_WIDO_000_080<tab>Chief, mind takin' a look at this for me? It's the case for the orchestrion.","TEXT_CLSGLD700_02603_WIDO_000_080<tab>師範、コイツを見てもらえないかな？
オレの作った、オーケストリオンの部品なんだ。","","False","0x00000039","",""
"","TEXT_CLSGLD700_02603_WIDO_000_081<tab>Fittin' the wooden bits together was a deal harder'n I expected, but I kept at it till it all came together. Or leastwise I think it did, heh!","TEXT_CLSGLD700_02603_WIDO_000_081<tab>外装箱に挑戦してみたよ。
木製の部材と組み合わせるのが、思いのほか難しかったけど、
誰にも頼らずに、がんばったぜ！","","False","0x0000003A","",""
"","TEXT_CLSGLD700_02603_WIDO_000_082<tab>Eh, Miss Emeloth's needs us back? Ahhh, bugger, we was s'posed to unload the supplies. Knew I forgot somethin'...","TEXT_CLSGLD700_02603_WIDO_000_082<tab>あっと……工房でエメロスさんが待ってるって？
ああ、仕入れた材料の仕分けを手伝ってくれって言われてたな……。","","False","0x0000003B","",""
"","TEXT_CLSGLD700_02603_HAL_000_090<tab>So, er, we've been workin' on the orchestrion in secret. The adornments're my task, an' I was hopin' you could tell me how good─or shite─a job I did.","TEXT_CLSGLD700_02603_HAL_000_090<tab>3人だけで、こっそりオーケストリオンの試作を始めてるんだ。
……おいらの担当は、装飾部品の加工だよ。
仕上がりには自信があるから、見てもらいたいんだ。","","False","0x0000003C","",""
"","TEXT_CLSGLD700_02603_HAL_000_091<tab>At first we was thinkin' to make the whole thing together ourselves, but then we got to thinkin' some more.","TEXT_CLSGLD700_02603_HAL_000_091<tab>最初は自分たちで、組み立てまで進めるつもりだったけど……
でも、もらう立場だったらどうだろうって、ふと思ったんだ。","","False","0x0000003D","",""
"","TEXT_CLSGLD700_02603_HAL_000_092<tab>You an' Your Grace go back a long way, right? Well, it seemed to us the tribute'd be all the more special if you was to handle the finishing touches, attach the gemstones an' all that.","TEXT_CLSGLD700_02603_HAL_000_092<tab>ナナモ様と師範は、ずっと前からお知り合いだったんでしょ！？
だったら師範が仕上げた品のほうが、ぜったい愛着が湧くよね。
だからおいらたちとしては、師匠に仕上げてほしいかな！","","False","0x0000003E","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_110<tab>We like to think we've all done a half-decent job, but that's for you and Miss Emeloth to decide...so could the two of you take a look and decide?","TEXT_CLSGLD700_02603_JKHEBICA_000_110<tab>師範！
あたしの作ったシリンダー、いけるっすかね……？","","False","0x0000003F","",""
"","TEXT_CLSGLD700_02603_WIDO_000_115<tab>Was my first time workin' with wood, but I managed to put the case together somehow. Sure is a whole lot more to goldsmithin' than just metal and stone.","TEXT_CLSGLD700_02603_WIDO_000_115<tab>外装箱を作ってみて、思わぬ苦労をしたよ。
時には、木製の部材もあつかえなきゃいけないんだな……。","","False","0x00000040","",""
"","TEXT_CLSGLD700_02603_HAL_000_120<tab>The idea's to get the thing workin' between us three, but have you do the finishin' touches. That's to say, fix Her Grace's gemstones to it. That'd please her best, we reckon.","TEXT_CLSGLD700_02603_HAL_000_120<tab>贈る相手はナナモ様だから、おいらたちよりも、
師範が仕上げたほうが、喜ばれると思うんだよなあ……！","","False","0x00000041","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_140<tab>You've spoken with our apprentices? So, what manner of mischief has been keeping them up late at night?","TEXT_CLSGLD700_02603_EMELOTH_000_140<tab>徒弟さんたちからは、何のお話がありましたの？
3人とも何やら、夜遅くまで作っていた様子でしたけど……。","","False","0x00000042","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_150<tab>...They made all of these completely unaided!? If they want my honest opinion, it's good enough to assemble and present to the sultana!","TEXT_CLSGLD700_02603_EMELOTH_000_150<tab>シリンダーに外装箱、それから装飾部品……
あの子たちが、これを！？
驚きました……このまま献上品を組みあげられる出来ばえですね。","","False","0x00000043","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_151<tab>With this degree of polish, there's no reason why they couldn't handle the rest themselves. Yet I can appreciate the sentimental value in entrusting the finishing touches and the gemstones to you.","TEXT_CLSGLD700_02603_EMELOTH_000_151<tab>ここまで仕上げたなら、自力で完成させられるでしょうけど、
わたくしとしても、宝冠の石の組み込みと最後の仕上げは、
ぜひ、師範にお願いしたいところです……！","","False","0x00000044","",""
"","TEXT_CLSGLD700_02603_EMELOTH_100_151<tab>As our apprentices say, the Gemworks wouldn't be what it is without you, and as the sultana's personal friend, your involvement would imbue the tribute with greater meaning.","TEXT_CLSGLD700_02603_EMELOTH_100_151<tab>あの子たちの言うとおり、師範あってのクラウンジェム工房。
ナナモ様と徒弟さんたちの縁を結んだ、師範が仕上げることで、
特別な献上品になると思いますの。","","False","0x00000045","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_152<tab>In addition to symbolizing Her Grace's faith in us, the gemstones represent the cherished memories of her mother. If any one of us here should have the honor of breathing new life into them, it is you.","TEXT_CLSGLD700_02603_EMELOTH_000_152<tab>組み込む宝石は、女王陛下の母上が遺した大切な品。
そこに新たな息吹を吹き込む方は、師範をおいてないかと……！","","False","0x00000046","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_153<tab>With that, I shall leave you to it. Remember, should you require additional supplies, you need but speak with Kanchana. I look forward to beholding the finished orchestrion in all its glory.","TEXT_CLSGLD700_02603_EMELOTH_000_153<tab>追加の部品が必要でしたら、カンチャナさんに言ってくださいませ。
……どうぞ、よろしくお願いいたします。","","False","0x00000047","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_170<tab>I can't wait to see how the orchestrion will look when you've worked your magic on it!","TEXT_CLSGLD700_02603_JKHEBICA_000_170<tab>師範の仕上げる、オーケストリオン……！
いますぐ見てみたいっす！","","False","0x00000048","",""
"","TEXT_CLSGLD700_02603_WIDO_000_175<tab>We're proud o' what we've put together, an' we're glad it's you as does the finishin' touches.","TEXT_CLSGLD700_02603_WIDO_000_175<tab>師範に仕上げてもらえるなら、大歓迎だぜ！
部品の出来には、自信があるんだ。","","False","0x00000049","",""
"","TEXT_CLSGLD700_02603_HAL_000_180<tab>You'll fix the gemstones for us? Yesss, our orchestrion's gonna be perfect!","TEXT_CLSGLD700_02603_HAL_000_180<tab>よかった……師範が作ってくれることになったんだ！
仕上がりが、楽しみだなあ……！","","False","0x0000004A","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_185<tab>If you require more partsss, you tell Kanchana, yesss?","TEXT_CLSGLD700_02603_KANCHANA_000_185<tab>シュー……追加の部品が必要なときは、私に言うといいわ。","","False","0x0000004B","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_190<tab>Well, well, sssuch a sssweet little orchestrion you have.","TEXT_CLSGLD700_02603_KANCHANA_000_190<tab>シュー……おや、とっても可愛らしいオーケストリオンが、
できたみたいじゃないの？","","False","0x0000004C","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_210<tab>Is...is it ready, Schoolmaster? The orchestrion? Gods, I believe I am getting butterflies in spite of myself...","TEXT_CLSGLD700_02603_EMELOTH_000_210<tab>いかがでしょう、「<var 28 ((ItemHQ)) F245F401 /var>」は、
完成しそうでしょうか……？
何だかわたくしまで、どきどきしますの……。","","False","0x0000004D","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_220<tab>Oh, my, this is magnificent... A more refined and elegant orchestrion I have never seen! Why, I can already see it gracing the sultana's chamber, its music imbuing her slumber with sweet dreams...","TEXT_CLSGLD700_02603_EMELOTH_000_220<tab>……さすがは師範、完璧な出来でございますね！
なんと繊細で、可憐なオーケストリオン……王宮の寝室で、
夢見る女王陛下のお姿を、イメージされたのでしょうか？","","False","0x0000004E","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_221<tab>Such a grand tribute calls for a grand occasion in which to present it, and as the creators, suffice it to say you and the apprentices must be in attendance.","TEXT_CLSGLD700_02603_EMELOTH_000_221<tab>この品ですが……女王陛下には、師範ご自身と徒弟さんたちから、
直接、納品していただくのがよさそうですね。","","False","0x0000004F","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_222<tab>I shall arrange for the Crown Gemworks to have an audience with Her Grace. Until that time, let all keep the nature of the tribute in confidence.","TEXT_CLSGLD700_02603_EMELOTH_000_222<tab>彫金師ギルドを通じて、クラウンジェム工房の一同が、
ナナモ様に謁見できるよう、手配していただきましょう。
献上品の中身は、陛下には秘密にしておきますね。","","False","0x00000050","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_223<tab>The orchestrion, I shall leave in your safekeeping, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. At the appointed hour, pray take it to the palace entrance on the Royal Promenade.","TEXT_CLSGLD700_02603_EMELOTH_000_223<tab>当日は、こちらの「<var 28 ((EventItem)) F61E8C9B01 /var>」をお持ちになって、
ウルダハ王宮の入口がある、
ロイヤル・プロムナードへ向かってくださいますか？","","False","0x00000051","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_224<tab>State your business to the sultansworn on duty, and he will show you in. I shall see you there.","TEXT_CLSGLD700_02603_EMELOTH_000_224<tab>その品を近衛騎士にお渡しすれば、徒弟さんたちとともに、
女王陛下に謁見できるよう、手配を進めておきます。
それでは現地にて、お会いしましょう……。","","False","0x00000052","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_240<tab>I shall arrange for the Crown Gemworks to have an audience with Her Grace.","TEXT_CLSGLD700_02603_EMELOTH_000_240<tab>女王陛下への謁見については、
彫金師ギルドを通じて、手配を進めておきますね。","","False","0x00000053","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_241<tab>At the appointed hour, pray take the orchestrion to the palace entrance on the Royal Promenade.","TEXT_CLSGLD700_02603_EMELOTH_000_241<tab>師範は、「<var 28 ((EventItem)) F61E8C9B01 /var>」をお持ちになって、
ウルダハ王宮の入口がある、
ロイヤル・プロムナードへ向かってくださいますか？","","False","0x00000054","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_245<tab>We've already done the hard yalms, but the final few ilms waiting to see how Her Grace reacts is excruciating!","TEXT_CLSGLD700_02603_JKHEBICA_000_245<tab>オーケストリオン、ついに完成っすね！
ナナモ様、喜んでくれるといいなあ……！","","False","0x00000055","",""
"","TEXT_CLSGLD700_02603_WIDO_000_250<tab>We've poured everythin' into the orchestrion. The sultana'll like it, I know she will.","TEXT_CLSGLD700_02603_WIDO_000_250<tab>できることは全部やったんだ。
あとは、ナナモ様に受け取ってもらうだけさ！","","False","0x00000056","",""
"","TEXT_CLSGLD700_02603_HAL_000_255<tab>Wido says it's proper to wear a snowman suit when meetin' the sultana. I'll have to look into borrowin' one.","TEXT_CLSGLD700_02603_HAL_000_255<tab>ナナモ様に会うときって、どんな格好すればいいのかな？
失礼のないように、スノーマンスーツで行けって、
兄貴に言われたんだけど……。","","False","0x00000057","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_260<tab>Enjoy your audience with the sssultana. I am liable to create a ssscene in Ul'dah, so I won't be joining you.","TEXT_CLSGLD700_02603_KANCHANA_000_260<tab>シュー……私はここで留守番よ。
ウルダハの市街じゃ、ヒトの子に怖がられちゃうでしょ。","","False","0x00000058","",""
"","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_280<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Crown Gemworks, we have been expecting you. You have the─ahem─article to be presented, I trust?","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_280<tab>彫金師ギルドのセレンディピティー嬢を通じて、
御用件は伺っておりますぞ。
「<var 28 ((EventItem)) F61E8C9B01 /var>」をお持ちですかな？","","False","0x00000059","",""
"","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_290<tab>Very good. Lest you wonder, your colleagues have already arrived. I shall take you to join them. Her Grace will receive you in her chambers.","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_290<tab>クラウンジェム工房の方々も、ひと足先に到着済みです。
ナナモ陛下のお部屋まで、ご案内させていただきましょう。","","False","0x0000005A","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_300<tab>Be at ease, my friends.","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_300<tab>苦しゅうない。","","False","0x0000005B","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_301<tab>I am informed you are come with a gift?","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_301<tab>話は聞いておるぞ。
何でも、わらわに献上したい品があるとか……？","","False","0x0000005C","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_302<tab>Yes, Your Grace. A humble token of gratitude from the apprentice goldsmiths for the generosity you have shown them.","TEXT_CLSGLD700_02603_SERENDIPITY_000_302<tab>はいっ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんと、アラミゴの徒弟たちが、
工房創立のお礼がしたいと……。","","False","0x0000005D","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_303<tab><gasp> Do mine eyes deceive?","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_303<tab>な…………なんじゃと！？
こ……これはっ…………！","","False","0x0000005E","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_304<tab>D-Does it not please you, Your Grace...?","TEXT_CLSGLD700_02603_JKHEBICA_000_304<tab>あの…………もしかして……お気に召さなかった、とか……？","","False","0x0000005F","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_305<tab>How should it not please me? 'Tis the very thing I desired, yet was resigned never to find!","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_305<tab>気に入るも何もない！
まさに、わらわが探し求めていた品ではないかっ！","","False","0x00000060","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_306<tab>And the jewels that adorn it─they are familiar to me, and comfortingly so. Could they be...?","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_306<tab>それに、この品に使われている石の輝き……。
見覚えがある気がするが、もしや……","","False","0x00000061","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_307<tab>Indeed, Your Grace. We took the liberty of using jewels from your lady mother's crown.","TEXT_CLSGLD700_02603_EMELOTH_000_307<tab>どうやら、お気づきになられたようですね……！
ええ……こちらは女王陛下にたまわった宝冠の石を、
加工したものにございますの！","","False","0x00000062","",""
