"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD700_02603_SEQ_10<tab>","TEXT_CLSGLD700_02603_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD700_02603_SEQ_11<tab>","TEXT_CLSGLD700_02603_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD700_02603_SEQ_12<tab>","TEXT_CLSGLD700_02603_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD700_02603_SEQ_13<tab>","TEXT_CLSGLD700_02603_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD700_02603_SEQ_14<tab>","TEXT_CLSGLD700_02603_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD700_02603_SEQ_15<tab>","TEXT_CLSGLD700_02603_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD700_02603_SEQ_16<tab>","TEXT_CLSGLD700_02603_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD700_02603_SEQ_17<tab>","TEXT_CLSGLD700_02603_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD700_02603_SEQ_18<tab>","TEXT_CLSGLD700_02603_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD700_02603_SEQ_19<tab>","TEXT_CLSGLD700_02603_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD700_02603_SEQ_20<tab>","TEXT_CLSGLD700_02603_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD700_02603_SEQ_21<tab>","TEXT_CLSGLD700_02603_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD700_02603_SEQ_22<tab>","TEXT_CLSGLD700_02603_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD700_02603_SEQ_23<tab>","TEXT_CLSGLD700_02603_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD700_02603_TODO_00<tab>Speak with J'khebica.","TEXT_CLSGLD700_02603_TODO_00<tab>Speak with J'khebica.","","False","0x00000018","",""
"","TEXT_CLSGLD700_02603_TODO_01<tab>Speak with Wido.","TEXT_CLSGLD700_02603_TODO_01<tab>Speak with Wido.","","False","0x00000019","",""
"","TEXT_CLSGLD700_02603_TODO_02<tab>Speak with Hal.","TEXT_CLSGLD700_02603_TODO_02<tab>Speak with Hal.","","False","0x0000001A","",""
"","TEXT_CLSGLD700_02603_TODO_03<tab>Show the apprentices' work to Emeloth.","TEXT_CLSGLD700_02603_TODO_03<tab>Show the apprentices' work to Emeloth.","","False","0x0000001B","",""
"","TEXT_CLSGLD700_02603_TODO_04<tab><var 08 E3E802E803 ((Synthesize a tribute orchestrion <var 28 ((Addon)) 0A01 /var>)) ((Deliver the tribute orchestrion <var 28 ((Addon)) 0A01 /var> to Emeloth)) /var>.","TEXT_CLSGLD700_02603_TODO_04<tab><var 08 E3E802E803 ((Synthesize a tribute orchestrion <var 28 ((Addon)) 0A01 /var>)) ((Deliver the tribute orchestrion <var 28 ((Addon)) 0A01 /var> to Emeloth)) /var>.","","False","0x0000001C","",""
"","TEXT_CLSGLD700_02603_TODO_05<tab>Deliver the gift-wrapped orchestrion to Bartholomew in Ul'dah.","TEXT_CLSGLD700_02603_TODO_05<tab>Deliver the gift-wrapped orchestrion to Bartholomew in Ul'dah.","","False","0x0000001D","",""
"","TEXT_CLSGLD700_02603_TODO_06<tab>Speak with Emeloth at the Goldsmiths' Guild.","TEXT_CLSGLD700_02603_TODO_06<tab>Speak with Emeloth at the Goldsmiths' Guild.","","False","0x0000001E","",""
"","TEXT_CLSGLD700_02603_TODO_07<tab>","TEXT_CLSGLD700_02603_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD700_02603_TODO_08<tab>","TEXT_CLSGLD700_02603_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD700_02603_TODO_09<tab>","TEXT_CLSGLD700_02603_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD700_02603_TODO_10<tab>","TEXT_CLSGLD700_02603_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD700_02603_TODO_11<tab>","TEXT_CLSGLD700_02603_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD700_02603_TODO_12<tab>","TEXT_CLSGLD700_02603_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD700_02603_TODO_13<tab>","TEXT_CLSGLD700_02603_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD700_02603_TODO_14<tab>","TEXT_CLSGLD700_02603_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD700_02603_TODO_15<tab>","TEXT_CLSGLD700_02603_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD700_02603_TODO_16<tab>","TEXT_CLSGLD700_02603_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD700_02603_TODO_17<tab>","TEXT_CLSGLD700_02603_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD700_02603_TODO_18<tab>","TEXT_CLSGLD700_02603_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD700_02603_TODO_19<tab>","TEXT_CLSGLD700_02603_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD700_02603_TODO_20<tab>","TEXT_CLSGLD700_02603_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD700_02603_TODO_21<tab>","TEXT_CLSGLD700_02603_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD700_02603_TODO_22<tab>","TEXT_CLSGLD700_02603_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD700_02603_TODO_23<tab>","TEXT_CLSGLD700_02603_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_030<tab>Oh, Schoolmaster. Our apprentices wished to consult you regarding the orchestrion they intend to make for the sultana.","TEXT_CLSGLD700_02603_EMELOTH_000_030<tab>Oh, Schoolmaster. Our apprentices wished to consult you regarding the orchestrion they intend to make for the sultana.","","False","0x00000030","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_031<tab>You will find them over by Chakra Falls, their favored place to convene when they have something to hide.","TEXT_CLSGLD700_02603_EMELOTH_000_031<tab>You will find them over by Chakra Falls, their favored place to convene when they have something to hide.","","False","0x00000031","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_032<tab>And while you are there, could you please tell them they are needed at the workshop? As it happens, they have other tasks requiring their attention.","TEXT_CLSGLD700_02603_EMELOTH_000_032<tab>And while you are there, could you please tell them they are needed at the workshop? As it happens, they have other tasks requiring their attention.","","False","0x00000032","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_050<tab>Our apprentices wished to consult you regarding the orchestrion. You will find them over by Chakra Falls, their favored place to convene when they have something to hide.","TEXT_CLSGLD700_02603_EMELOTH_000_050<tab>Our apprentices wished to consult you regarding the orchestrion. You will find them over by Chakra Falls, their favored place to convene when they have something to hide.","","False","0x00000033","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_055<tab>Another gathering at the waterfall? I say, what inssspired idea do they have this time?","TEXT_CLSGLD700_02603_KANCHANA_000_055<tab>Another gathering at the waterfall? I say, what inssspired idea do they have this time?","","False","0x00000034","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_070<tab>Ah, Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! You'll never guess, but we've already begun working on the orchestrion and without Miss Emeloth's knowledge because we wanted to see how well we could do by ourselves!","TEXT_CLSGLD700_02603_JKHEBICA_000_070<tab>Ah, Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! You'll never guess, but we've already begun working on the orchestrion and without Miss Emeloth's knowledge because we wanted to see how well we could do by ourselves!","","False","0x00000035","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_071<tab>Like before, we've divided up the tasks between the three of us and I'm in charge of the cylinder.","TEXT_CLSGLD700_02603_JKHEBICA_000_071<tab>Like before, we've divided up the tasks between the three of us and I'm in charge of the cylinder.","","False","0x00000036","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_072<tab>Each of the parts are ready already and all that remains is to join them together. Oh, and also apply the finishing touches and affix the gemstones, but these two things we'd like to entrust to you seeing as the Gemworks wouldn't be...well, the Gemworks without you!","TEXT_CLSGLD700_02603_JKHEBICA_000_072<tab>Each of the parts are ready already and all that remains is to join them together. Oh, and also apply the finishing touches and affix the gemstones, but these two things we'd like to entrust to you seeing as the Gemworks wouldn't be...well, the Gemworks without you!","","False","0x00000037","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_073<tab>But before we get ahead of ourselves, we'd appreciate it if you and Miss Emeloth could examine our work to make certain everything is up to scratch.","TEXT_CLSGLD700_02603_JKHEBICA_000_073<tab>But before we get ahead of ourselves, we'd appreciate it if you and Miss Emeloth could examine our work to make certain everything is up to scratch.","","False","0x00000038","",""
"","TEXT_CLSGLD700_02603_WIDO_000_080<tab>Chief, mind takin' a look at this for me? It's the case for the orchestrion.","TEXT_CLSGLD700_02603_WIDO_000_080<tab>Chief, mind takin' a look at this for me? It's the case for the orchestrion.","","False","0x00000039","",""
"","TEXT_CLSGLD700_02603_WIDO_000_081<tab>Fittin' the wooden bits together was a deal harder'n I expected, but I kept at it till it all came together. Or leastwise I think it did, heh!","TEXT_CLSGLD700_02603_WIDO_000_081<tab>Fittin' the wooden bits together was a deal harder'n I expected, but I kept at it till it all came together. Or leastwise I think it did, heh!","","False","0x0000003A","",""
"","TEXT_CLSGLD700_02603_WIDO_000_082<tab>Eh, Miss Emeloth's needs us back? Ahhh, bugger, we was s'posed to unload the supplies. Knew I forgot somethin'...","TEXT_CLSGLD700_02603_WIDO_000_082<tab>Eh, Miss Emeloth's needs us back? Ahhh, bugger, we was s'posed to unload the supplies. Knew I forgot somethin'...","","False","0x0000003B","",""
"","TEXT_CLSGLD700_02603_HAL_000_090<tab>So, er, we've been workin' on the orchestrion in secret. The adornments're my task, an' I was hopin' you could tell me how good─or shite─a job I did.","TEXT_CLSGLD700_02603_HAL_000_090<tab>So, er, we've been workin' on the orchestrion in secret. The adornments're my task, an' I was hopin' you could tell me how good─or shite─a job I did.","","False","0x0000003C","",""
"","TEXT_CLSGLD700_02603_HAL_000_091<tab>At first we was thinkin' to make the whole thing together ourselves, but then we got to thinkin' some more.","TEXT_CLSGLD700_02603_HAL_000_091<tab>At first we was thinkin' to make the whole thing together ourselves, but then we got to thinkin' some more.","","False","0x0000003D","",""
"","TEXT_CLSGLD700_02603_HAL_000_092<tab>You an' Your Grace go back a long way, right? Well, it seemed to us the tribute'd be all the more special if you was to handle the finishing touches, attach the gemstones an' all that.","TEXT_CLSGLD700_02603_HAL_000_092<tab>You an' Your Grace go back a long way, right? Well, it seemed to us the tribute'd be all the more special if you was to handle the finishing touches, attach the gemstones an' all that.","","False","0x0000003E","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_110<tab>We like to think we've all done a half-decent job, but that's for you and Miss Emeloth to decide...so could the two of you take a look and decide?","TEXT_CLSGLD700_02603_JKHEBICA_000_110<tab>We like to think we've all done a half-decent job, but that's for you and Miss Emeloth to decide...so could the two of you take a look and decide?","","False","0x0000003F","",""
"","TEXT_CLSGLD700_02603_WIDO_000_115<tab>Was my first time workin' with wood, but I managed to put the case together somehow. Sure is a whole lot more to goldsmithin' than just metal and stone.","TEXT_CLSGLD700_02603_WIDO_000_115<tab>Was my first time workin' with wood, but I managed to put the case together somehow. Sure is a whole lot more to goldsmithin' than just metal and stone.","","False","0x00000040","",""
"","TEXT_CLSGLD700_02603_HAL_000_120<tab>The idea's to get the thing workin' between us three, but have you do the finishin' touches. That's to say, fix Her Grace's gemstones to it. That'd please her best, we reckon.","TEXT_CLSGLD700_02603_HAL_000_120<tab>The idea's to get the thing workin' between us three, but have you do the finishin' touches. That's to say, fix Her Grace's gemstones to it. That'd please her best, we reckon.","","False","0x00000041","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_140<tab>You've spoken with our apprentices? So, what manner of mischief has been keeping them up late at night?","TEXT_CLSGLD700_02603_EMELOTH_000_140<tab>You've spoken with our apprentices? So, what manner of mischief has been keeping them up late at night?","","False","0x00000042","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_150<tab>...They made all of these completely unaided!? If they want my honest opinion, it's good enough to assemble and present to the sultana!","TEXT_CLSGLD700_02603_EMELOTH_000_150<tab>...They made all of these completely unaided!? If they want my honest opinion, it's good enough to assemble and present to the sultana!","","False","0x00000043","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_151<tab>With this degree of polish, there's no reason why they couldn't handle the rest themselves. Yet I can appreciate the sentimental value in entrusting the finishing touches and the gemstones to you.","TEXT_CLSGLD700_02603_EMELOTH_000_151<tab>With this degree of polish, there's no reason why they couldn't handle the rest themselves. Yet I can appreciate the sentimental value in entrusting the finishing touches and the gemstones to you.","","False","0x00000044","",""
"","TEXT_CLSGLD700_02603_EMELOTH_100_151<tab>As our apprentices say, the Gemworks wouldn't be what it is without you, and as the sultana's personal friend, your involvement would imbue the tribute with greater meaning.","TEXT_CLSGLD700_02603_EMELOTH_100_151<tab>As our apprentices say, the Gemworks wouldn't be what it is without you, and as the sultana's personal friend, your involvement would imbue the tribute with greater meaning.","","False","0x00000045","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_152<tab>In addition to symbolizing Her Grace's faith in us, the gemstones represent the cherished memories of her mother. If any one of us here should have the honor of breathing new life into them, it is you.","TEXT_CLSGLD700_02603_EMELOTH_000_152<tab>In addition to symbolizing Her Grace's faith in us, the gemstones represent the cherished memories of her mother. If any one of us here should have the honor of breathing new life into them, it is you.","","False","0x00000046","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_153<tab>With that, I shall leave you to it. Remember, should you require additional supplies, you need but speak with Kanchana. I look forward to beholding the finished orchestrion in all its glory.","TEXT_CLSGLD700_02603_EMELOTH_000_153<tab>With that, I shall leave you to it. Remember, should you require additional supplies, you need but speak with Kanchana. I look forward to beholding the finished orchestrion in all its glory.","","False","0x00000047","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_170<tab>I can't wait to see how the orchestrion will look when you've worked your magic on it!","TEXT_CLSGLD700_02603_JKHEBICA_000_170<tab>I can't wait to see how the orchestrion will look when you've worked your magic on it!","","False","0x00000048","",""
"","TEXT_CLSGLD700_02603_WIDO_000_175<tab>We're proud o' what we've put together, an' we're glad it's you as does the finishin' touches.","TEXT_CLSGLD700_02603_WIDO_000_175<tab>We're proud o' what we've put together, an' we're glad it's you as does the finishin' touches.","","False","0x00000049","",""
"","TEXT_CLSGLD700_02603_HAL_000_180<tab>You'll fix the gemstones for us? Yesss, our orchestrion's gonna be perfect!","TEXT_CLSGLD700_02603_HAL_000_180<tab>You'll fix the gemstones for us? Yesss, our orchestrion's gonna be perfect!","","False","0x0000004A","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_185<tab>If you require more partsss, you tell Kanchana, yesss?","TEXT_CLSGLD700_02603_KANCHANA_000_185<tab>If you require more partsss, you tell Kanchana, yesss?","","False","0x0000004B","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_190<tab>Well, well, sssuch a sssweet little orchestrion you have.","TEXT_CLSGLD700_02603_KANCHANA_000_190<tab>Well, well, sssuch a sssweet little orchestrion you have.","","False","0x0000004C","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_210<tab>Is...is it ready, Schoolmaster? The orchestrion? Gods, I believe I am getting butterflies in spite of myself...","TEXT_CLSGLD700_02603_EMELOTH_000_210<tab>Is...is it ready, Schoolmaster? The orchestrion? Gods, I believe I am getting butterflies in spite of myself...","","False","0x0000004D","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_220<tab>Oh, my, this is magnificent... A more refined and elegant orchestrion I have never seen! Why, I can already see it gracing the sultana's chamber, its music imbuing her slumber with sweet dreams...","TEXT_CLSGLD700_02603_EMELOTH_000_220<tab>Oh, my, this is magnificent... A more refined and elegant orchestrion I have never seen! Why, I can already see it gracing the sultana's chamber, its music imbuing her slumber with sweet dreams...","","False","0x0000004E","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_221<tab>Such a grand tribute calls for a grand occasion in which to present it, and as the creators, suffice it to say you and the apprentices must be in attendance.","TEXT_CLSGLD700_02603_EMELOTH_000_221<tab>Such a grand tribute calls for a grand occasion in which to present it, and as the creators, suffice it to say you and the apprentices must be in attendance.","","False","0x0000004F","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_222<tab>I shall arrange for the Crown Gemworks to have an audience with Her Grace. Until that time, let all keep the nature of the tribute in confidence.","TEXT_CLSGLD700_02603_EMELOTH_000_222<tab>I shall arrange for the Crown Gemworks to have an audience with Her Grace. Until that time, let all keep the nature of the tribute in confidence.","","False","0x00000050","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_223<tab>The orchestrion, I shall leave in your safekeeping, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. At the appointed hour, pray take it to the palace entrance on the Royal Promenade.","TEXT_CLSGLD700_02603_EMELOTH_000_223<tab>The orchestrion, I shall leave in your safekeeping, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. At the appointed hour, pray take it to the palace entrance on the Royal Promenade.","","False","0x00000051","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_224<tab>State your business to the sultansworn on duty, and he will show you in. I shall see you there.","TEXT_CLSGLD700_02603_EMELOTH_000_224<tab>State your business to the sultansworn on duty, and he will show you in. I shall see you there.","","False","0x00000052","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_240<tab>I shall arrange for the Crown Gemworks to have an audience with Her Grace.","TEXT_CLSGLD700_02603_EMELOTH_000_240<tab>I shall arrange for the Crown Gemworks to have an audience with Her Grace.","","False","0x00000053","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_241<tab>At the appointed hour, pray take the orchestrion to the palace entrance on the Royal Promenade.","TEXT_CLSGLD700_02603_EMELOTH_000_241<tab>At the appointed hour, pray take the orchestrion to the palace entrance on the Royal Promenade.","","False","0x00000054","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_245<tab>We've already done the hard yalms, but the final few ilms waiting to see how Her Grace reacts is excruciating!","TEXT_CLSGLD700_02603_JKHEBICA_000_245<tab>We've already done the hard yalms, but the final few ilms waiting to see how Her Grace reacts is excruciating!","","False","0x00000055","",""
"","TEXT_CLSGLD700_02603_WIDO_000_250<tab>We've poured everythin' into the orchestrion. The sultana'll like it, I know she will.","TEXT_CLSGLD700_02603_WIDO_000_250<tab>We've poured everythin' into the orchestrion. The sultana'll like it, I know she will.","","False","0x00000056","",""
"","TEXT_CLSGLD700_02603_HAL_000_255<tab>Wido says it's proper to wear a snowman suit when meetin' the sultana. I'll have to look into borrowin' one.","TEXT_CLSGLD700_02603_HAL_000_255<tab>Wido says it's proper to wear a snowman suit when meetin' the sultana. I'll have to look into borrowin' one.","","False","0x00000057","",""
"","TEXT_CLSGLD700_02603_KANCHANA_000_260<tab>Enjoy your audience with the sssultana. I am liable to create a ssscene in Ul'dah, so I won't be joining you.","TEXT_CLSGLD700_02603_KANCHANA_000_260<tab>Enjoy your audience with the sssultana. I am liable to create a ssscene in Ul'dah, so I won't be joining you.","","False","0x00000058","",""
"","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_280<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Crown Gemworks, we have been expecting you. You have the─ahem─article to be presented, I trust?","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_280<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Crown Gemworks, we have been expecting you. You have the─ahem─article to be presented, I trust?","","False","0x00000059","",""
"","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_290<tab>Very good. Lest you wonder, your colleagues have already arrived. I shall take you to join them. Her Grace will receive you in her chambers.","TEXT_CLSGLD700_02603_BARTHOLOMEW_000_290<tab>Very good. Lest you wonder, your colleagues have already arrived. I shall take you to join them. Her Grace will receive you in her chambers.","","False","0x0000005A","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_300<tab>Be at ease, my friends.","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_300<tab>Be at ease, my friends.","","False","0x0000005B","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_301<tab>I am informed you are come with a gift?","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_301<tab>I am informed you are come with a gift?","","False","0x0000005C","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_302<tab>Yes, Your Grace. A humble token of gratitude from the apprentice goldsmiths for the generosity you have shown them.","TEXT_CLSGLD700_02603_SERENDIPITY_000_302<tab>Yes, Your Grace. A humble token of gratitude from the apprentice goldsmiths for the generosity you have shown them.","","False","0x0000005D","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_303<tab><gasp> Do mine eyes deceive?","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_303<tab><gasp> Do mine eyes deceive?","","False","0x0000005E","",""
"","TEXT_CLSGLD700_02603_JKHEBICA_000_304<tab>D-Does it not please you, Your Grace...?","TEXT_CLSGLD700_02603_JKHEBICA_000_304<tab>D-Does it not please you, Your Grace...?","","False","0x0000005F","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_305<tab>How should it not please me? 'Tis the very thing I desired, yet was resigned never to find!","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_305<tab>How should it not please me? 'Tis the very thing I desired, yet was resigned never to find!","","False","0x00000060","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_306<tab>And the jewels that adorn it─they are familiar to me, and comfortingly so. Could they be...?","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_306<tab>And the jewels that adorn it─they are familiar to me, and comfortingly so. Could they be...?","","False","0x00000061","",""
"","TEXT_CLSGLD700_02603_EMELOTH_000_307<tab>Indeed, Your Grace. We took the liberty of using jewels from your lady mother's crown.","TEXT_CLSGLD700_02603_EMELOTH_000_307<tab>Indeed, Your Grace. We took the liberty of using jewels from your lady mother's crown.","","False","0x00000062","",""
"","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_308<tab>Ahem. May I...try it?","TEXT_CLSGLD700_02603_NANAMOULNAMO_000_308<tab>Ahem. May I...try it?","","False","0x00000063","",""
"","TEXT_CLSGLD700_02603_SERENDIPITY_000_309<tab>Naught would please us more, Your Grace!","TEXT_CLSGLD700_02603_SERENDIPITY_000_309<tab>Naught would please us more, Your Grace!","","False","0x00000064","",""
"","TEXT_CLSGLD700_02603_MARCEL_000_310<tab>'Twas a collaboration between the apprentices, who crafted and assembled the primary components, and their schoolmaster, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, who handled the finishing touches.","TEXT_CLSGLD700_02603_MARCEL_000_310<tab>'Twas a collaboration between the apprentices, who crafted and assembled the primary components, and their schoolmaster, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, who handled the finishing touches.","","False","0x00000065","",""
