"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_002<tab>We have fanned the flames of their aggression, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and thus is it our duty to put matters to rights. ","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_002<tab>We have fanned the flames of their aggression, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and thus is it our duty to put matters to rights. ","","False","0x00000032","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_003<tab>I fear they pose too great a threat to consider this part of Dorgono's training. Regardless of what may happen, I expect you to prioritize the Mamool Ja above all else. When you are ready, my men and I shall meet you at Raincatcher Gully.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_003<tab>I fear they pose too great a threat to consider this part of Dorgono's training. Regardless of what may happen, I expect you to prioritize the Mamool Ja above all else. When you are ready, my men and I shall meet you at Raincatcher Gully.","","False","0x00000033","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_008<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your axe is looking quite sharp <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((this afternoon)) ((this evening)) /var>)) /var>.","TEXT_JOBWAR650_02902_DORGONO_000_008<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your axe is looking quite sharp <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((this afternoon)) ((this evening)) /var>)) /var>.","","False","0x00000034","",""
"","TEXT_JOBWAR650_02902_WARRIOR02902_000_009<tab>Oh, what a life I have lived to be blessed a second time by your presence. I speak on behalf of all when I say we shall do our utmost to live up to your deeds.","TEXT_JOBWAR650_02902_WARRIOR02902_000_009<tab>Oh, what a life I have lived to be blessed a second time by your presence. I speak on behalf of all when I say we shall do our utmost to live up to your deeds.","","False","0x00000035","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_010<tab>Our scouts tell us the Mamool Ja are still to the south.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_010<tab>Our scouts tell us the Mamool Ja are still to the south.","","False","0x00000036","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_011<tab>There's no way of knowing which path they will take to reach Wineport, so we must head them off at every available avenue, lest they turn the hamlet into a battlefield.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_011<tab>There's no way of knowing which path they will take to reach Wineport, so we must head them off at every available avenue, lest they turn the hamlet into a battlefield.","","False","0x00000037","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would ask you to head due south and do away with any enemies you find along the way. The rest of us shall sweep west toward Red Mantis Falls, then south through the Severed String. Dorgono, you will stay close to me in the rear. You will aid me in support, nothing more.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would ask you to head due south and do away with any enemies you find along the way. The rest of us shall sweep west toward Red Mantis Falls, then south through the Severed String. Dorgono, you will stay close to me in the rear. You will aid me in support, nothing more.","","False","0x00000038","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_013<tab><sigh> If you insist...","TEXT_JOBWAR650_02902_DORGONO_000_013<tab><sigh> If you insist...","","False","0x00000039","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_014<tab>I'm sorry, Dorgono, but there is too much at stake to risk your losing control of your inner beast. Yet with you joining me in support, I fear we may lack the strength to do away with the Mamool Ja.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_014<tab>I'm sorry, Dorgono, but there is too much at stake to risk your losing control of your inner beast. Yet with you joining me in support, I fear we may lack the strength to do away with the Mamool Ja.","","False","0x0000003A","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_015<tab>No need to fear, Brother, for you have my axe!","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_015<tab>No need to fear, Brother, for you have my axe!","","False","0x0000003B","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_016<tab>What a welcome surprise. Are you sure you're able to fight?","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_016<tab>What a welcome surprise. Are you sure you're able to fight?","","False","0x0000003C","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_017<tab>After bashing boulders and toppling titans with the marauders, I've never felt better!","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_017<tab>After bashing boulders and toppling titans with the marauders, I've never felt better!","","False","0x0000003D","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_0018<tab>Ugh, you again. Come to slow us down, <var 1A 02 /var>worm<var 1A 01 /var>?","TEXT_JOBWAR650_02902_DORGONO_000_0018<tab>Ugh, you again. Come to slow us down, <var 1A 02 /var>worm<var 1A 01 /var>?","","False","0x0000003E","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_019<tab>No more than the horn-mad cow unable to control her inner beast. How about when this is over I show you <var 1A 02 /var>my<var 1A 01 /var> inner beast and─","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_019<tab>No more than the horn-mad cow unable to control her inner beast. How about when this is over I show you <var 1A 02 /var>my<var 1A 01 /var> inner beast and─","","False","0x0000003F","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_020<tab>Enough! Both of you! Brother, if you're sure you can handle it, I would have you take the lead.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_020<tab>Enough! Both of you! Brother, if you're sure you can handle it, I would have you take the lead.","","False","0x00000040","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_021<tab>Right, then. Let's move quickly. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we will meet where the paths join on the road leading to Limsa Lominsa. ","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_021<tab>Right, then. Let's move quickly. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we will meet where the paths join on the road leading to Limsa Lominsa. ","","False","0x00000041","",""
"","TEXT_JOBWAR650_02902_WARRIOR02902_000_029<tab>My apologies, <var 08 E905 ((ma'am)) ((sir)) /var>. We... We've failed you.","TEXT_JOBWAR650_02902_WARRIOR02902_000_029<tab>My apologies, <var 08 E905 ((ma'am)) ((sir)) /var>. We... We've failed you.","","False","0x00000042","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Oh thank goodness, you are unharmed. The Mamool Ja, they...they caught us unawares as we passed through the Severed String. We had no choice but to make haste toward the rendezvous point.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Oh thank goodness, you are unharmed. The Mamool Ja, they...they caught us unawares as we passed through the Severed String. We had no choice but to make haste toward the rendezvous point.","","False","0x00000043","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_031<tab>As I feared, Brother's boasting was just that. He was the first to falter, and failed to keep up as we fled. Him, along with Dorgono.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_031<tab>As I feared, Brother's boasting was just that. He was the first to falter, and failed to keep up as we fled. Him, along with Dorgono.","","False","0x00000044","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_032<tab>Please, you must find them. Before they are slain by the Mamool Ja. Or worse...","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_032<tab>Please, you must find them. Before they are slain by the Mamool Ja. Or worse...","","False","0x00000045","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_033<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do not waste your concern on me─you must find Dorgono and my brother before it's too late!","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_033<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do not waste your concern on me─you must find Dorgono and my brother before it's too late!","","False","0x00000046","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_034<tab>Grrr...","TEXT_JOBWAR650_02902_DORGONO_000_034<tab>Grrr...","","False","0x00000047","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Be on your guard. Dorgono, she defeated the Mamool Ja, but...","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Be on your guard. Dorgono, she defeated the Mamool Ja, but...","","False","0x00000048","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_041<tab>Her inner beast has consumed her!","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_041<tab>Her inner beast has consumed her!","","False","0x00000049","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_042<tab>My strength has failed me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please, you have to stop Dorgono.","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_042<tab>My strength has failed me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please, you have to stop Dorgono.","","False","0x0000004A","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_043<tab>I─I did it! I've suppressed the will of Karash!","TEXT_JOBWAR650_02902_DORGONO_000_043<tab>I─I did it! I've suppressed the will of Karash!","","False","0x0000004B","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_044<tab>Could it be? She overcame her inner beast through her resolve to protect me?","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_044<tab>Could it be? She overcame her inner beast through her resolve to protect me?","","False","0x0000004C","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_045<tab>The flames of her spirit burn so brightly, and yet it feels as though mine have all but guttered out.","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_045<tab>The flames of her spirit burn so brightly, and yet it feels as though mine have all but guttered out.","","False","0x0000004D","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_046<tab>Pray return to the others without me. I cannot face them like this.","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_046<tab>Pray return to the others without me. I cannot face them like this.","","False","0x0000004E","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_047<tab>We have struck two birds with a single stone─the Mamool Ja have been repelled, and Dorgono has at last gained control over her inner beast.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_047<tab>We have struck two birds with a single stone─the Mamool Ja have been repelled, and Dorgono has at last gained control over her inner beast.","","False","0x0000004F","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_048<tab>The power of Karash is now mine to control. Soon, my people will welcome me back with open arms!","TEXT_JOBWAR650_02902_DORGONO_000_048<tab>The power of Karash is now mine to control. Soon, my people will welcome me back with open arms!","","False","0x00000050","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_049<tab>I would certainly hope so. Let us return to the Moraby Drydocks and prepare for your send-off, shall we?","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_049<tab>I would certainly hope so. Let us return to the Moraby Drydocks and prepare for your send-off, shall we?","","False","0x00000051","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_050<tab>I lacked the courage to ask before, but now I must: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you...would you return with me to the Azim Steppe?","TEXT_JOBWAR650_02902_DORGONO_000_050<tab>I lacked the courage to ask before, but now I must: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you...would you return with me to the Azim Steppe?","","False","0x00000052","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_051<tab>There is much my people could teach you, just as you could teach us. With your help, we would never need fear the will of Karash ever again.","TEXT_JOBWAR650_02902_DORGONO_000_051<tab>There is much my people could teach you, just as you could teach us. With your help, we would never need fear the will of Karash ever again.","","False","0x00000053","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_052<tab>deleted","TEXT_JOBWAR650_02902_DORGONO_000_052<tab>deleted","","False","0x00000054","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_053<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, say you will join my clan.","TEXT_JOBWAR650_02902_DORGONO_000_053<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, say you will join my clan.","","False","0x00000055","",""
"","TEXT_JOBWAR650_02902_Q1_000_054<tab>What will you say?","TEXT_JOBWAR650_02902_Q1_000_054<tab>What will you say?","","False","0x00000056","",""
"","TEXT_JOBWAR650_02902_A1_000_055<tab>I cannot abandon my duties here.","TEXT_JOBWAR650_02902_A1_000_055<tab>I cannot abandon my duties here.","","False","0x00000057","",""
"","TEXT_JOBWAR650_02902_A2_000_056<tab>Then who would protect Eorzea in my absence?","TEXT_JOBWAR650_02902_A2_000_056<tab>Then who would protect Eorzea in my absence?","","False","0x00000058","",""
"","TEXT_JOBWAR650_02902_A3_000_057<tab>I must remain here and continue my training.","TEXT_JOBWAR650_02902_A3_000_057<tab>I must remain here and continue my training.","","False","0x00000059","",""
"","TEXT_JOBWAR650_02902_A4_000_058<tab>...","TEXT_JOBWAR650_02902_A4_000_058<tab>...","","False","0x0000005A","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_059<tab>Yes, of course. It would be selfish of me to ask that you abandon your obligations.","TEXT_JOBWAR650_02902_DORGONO_000_059<tab>Yes, of course. It would be selfish of me to ask that you abandon your obligations.","","False","0x0000005B","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_060<tab>By the Mother, of course! How could I be so blind? I could never deprive Eorzea of its protector.","TEXT_JOBWAR650_02902_DORGONO_000_060<tab>By the Mother, of course! How could I be so blind? I could never deprive Eorzea of its protector.","","False","0x0000005C","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_061<tab>If you would rather train here than at the Azim Steppe, then that is your right.","TEXT_JOBWAR650_02902_DORGONO_000_061<tab>If you would rather train here than at the Azim Steppe, then that is your right.","","False","0x0000005D","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_062<tab>I...I'm sorry. What was I thinking, making such a silly request?","TEXT_JOBWAR650_02902_DORGONO_000_062<tab>I...I'm sorry. What was I thinking, making such a silly request?","","False","0x0000005E","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_063<tab>Forget that I asked. It was foolish of me to think you would give up your life here in Eorzea.","TEXT_JOBWAR650_02902_DORGONO_000_063<tab>Forget that I asked. It was foolish of me to think you would give up your life here in Eorzea.","","False","0x0000005F","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_064<tab>Come, we should return to the Moraby Drydocks. The others are waiting.","TEXT_JOBWAR650_02902_DORGONO_000_064<tab>Come, we should return to the Moraby Drydocks. The others are waiting.","","False","0x00000060","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_068<tab>Let us keep our earlier conversation between us, yes?","TEXT_JOBWAR650_02902_DORGONO_000_068<tab>Let us keep our earlier conversation between us, yes?","","False","0x00000061","",""
"","TEXT_JOBWAR650_02902_WARRIOR02902_000_069<tab>I shall miss Dorgono. She was a fair rose amidst a heap of─ Ahem. Forget I said anything.","TEXT_JOBWAR650_02902_WARRIOR02902_000_069<tab>I shall miss Dorgono. She was a fair rose amidst a heap of─ Ahem. Forget I said anything.","","False","0x00000062","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_070<tab>It pains me to let such a fine warrior leave. Still, I cannot begrudge you for wishing to return home.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_070<tab>It pains me to let such a fine warrior leave. Still, I cannot begrudge you for wishing to return home.","","False","0x00000063","",""
