"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR650_02902_SEQ_10<tab>","TEXT_JOBWAR650_02902_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWAR650_02902_SEQ_11<tab>","TEXT_JOBWAR650_02902_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR650_02902_SEQ_12<tab>","TEXT_JOBWAR650_02902_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR650_02902_SEQ_13<tab>","TEXT_JOBWAR650_02902_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR650_02902_SEQ_14<tab>","TEXT_JOBWAR650_02902_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR650_02902_SEQ_15<tab>","TEXT_JOBWAR650_02902_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR650_02902_SEQ_16<tab>","TEXT_JOBWAR650_02902_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR650_02902_SEQ_17<tab>","TEXT_JOBWAR650_02902_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR650_02902_SEQ_18<tab>","TEXT_JOBWAR650_02902_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR650_02902_SEQ_19<tab>","TEXT_JOBWAR650_02902_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR650_02902_SEQ_20<tab>","TEXT_JOBWAR650_02902_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR650_02902_SEQ_21<tab>","TEXT_JOBWAR650_02902_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR650_02902_SEQ_22<tab>","TEXT_JOBWAR650_02902_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR650_02902_SEQ_23<tab>","TEXT_JOBWAR650_02902_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR650_02902_TODO_00<tab>Speak with Broken Mountain at the Raincatcher Gully Docks.","TEXT_JOBWAR650_02902_TODO_00<tab>ワインポート付近のブロークン・マウンテンと話す","","False","0x00000018","",""
"","TEXT_JOBWAR650_02902_TODO_01<tab>Survey the area for Mamool Ja fighters.","TEXT_JOBWAR650_02902_TODO_01<tab><var 28 ((EObj)) F61EA64B01 /var>で見渡して敵を討伐","","False","0x00000019","",""
"","TEXT_JOBWAR650_02902_TODO_02<tab>Survey the area for Mamool Ja fighters.","TEXT_JOBWAR650_02902_TODO_02<tab><var 28 ((EObj)) F61EA64C01 /var>で再度見渡して敵を討伐","","False","0x0000001A","",""
"","TEXT_JOBWAR650_02902_TODO_03<tab>Survey the area for Mamool Ja fighters.","TEXT_JOBWAR650_02902_TODO_03<tab><var 28 ((EObj)) F61EA64D01 /var>でさらに見渡して敵を討伐","","False","0x0000001B","",""
"","TEXT_JOBWAR650_02902_TODO_04<tab>Rendezvous with Broken Mountain.","TEXT_JOBWAR650_02902_TODO_04<tab>ブロークン・マウンテンと合流","","False","0x0000001C","",""
"","TEXT_JOBWAR650_02902_TODO_05<tab>Search for Curious Gorge.","TEXT_JOBWAR650_02902_TODO_05<tab>キュリアス・ゴージを探す","","False","0x0000001D","",""
"","TEXT_JOBWAR650_02902_TODO_06<tab>Speak with Broken Mountain at the Moraby Drydocks.","TEXT_JOBWAR650_02902_TODO_06<tab>モラビー造船廠のブロークン・マウンテンと話す","","False","0x0000001E","",""
"","TEXT_JOBWAR650_02902_TODO_07<tab>","TEXT_JOBWAR650_02902_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR650_02902_TODO_08<tab>","TEXT_JOBWAR650_02902_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR650_02902_TODO_09<tab>","TEXT_JOBWAR650_02902_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR650_02902_TODO_10<tab>","TEXT_JOBWAR650_02902_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR650_02902_TODO_11<tab>","TEXT_JOBWAR650_02902_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR650_02902_TODO_12<tab>","TEXT_JOBWAR650_02902_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR650_02902_TODO_13<tab>","TEXT_JOBWAR650_02902_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR650_02902_TODO_14<tab>","TEXT_JOBWAR650_02902_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR650_02902_TODO_15<tab>","TEXT_JOBWAR650_02902_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR650_02902_TODO_16<tab>","TEXT_JOBWAR650_02902_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR650_02902_TODO_17<tab>","TEXT_JOBWAR650_02902_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR650_02902_TODO_18<tab>","TEXT_JOBWAR650_02902_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR650_02902_TODO_19<tab>","TEXT_JOBWAR650_02902_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR650_02902_TODO_20<tab>","TEXT_JOBWAR650_02902_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR650_02902_TODO_21<tab>","TEXT_JOBWAR650_02902_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR650_02902_TODO_22<tab>","TEXT_JOBWAR650_02902_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR650_02902_TODO_23<tab>","TEXT_JOBWAR650_02902_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm afraid I have naught but ill tidings to share. The Mamool Ja have returned with reinforcements!","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、思わぬ事態となった！<br>以前に討伐した、マムージャ族の傭兵団が、<br>黒渦団に報復するため、新大陸から援軍を呼び寄せたのだ！","","False","0x00000030","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_001<tab>According to reports from Maelstrom Command, they have their eyes fixed on Wineport. Having been driven out from the ruins of Nym, I have no doubt they mean to take the village as their new base of operations.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_001<tab>奴らが狙っているのは、ワインポート。<br>辺境の集落を占領し、活動拠点にしようと画策しているらしい。","","False","0x00000031","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_002<tab>We have fanned the flames of their aggression, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and thus is it our duty to put matters to rights. ","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_002<tab>火を点けたのは我らだ。<br>ここは、戦士隊の名誉に賭けて、<br>我らが一丸となって迎え撃ち、敵を壊滅しようではないか！","","False","0x00000032","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_003<tab>I fear they pose too great a threat to consider this part of Dorgono's training. Regardless of what may happen, I expect you to prioritize the Mamool Ja above all else. When you are ready, my men and I shall meet you at Raincatcher Gully.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_003<tab>ゆえに今回は、ドルゴノの監視役としてではなく、<br>「最強の戦士」として、君に加勢してもらいたいのだ。<br>東ラノシアの「レインキャッチャー樹林」で落ち合おう。","","False","0x00000033","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_008<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your axe is looking quite sharp <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((this afternoon)) ((this evening)) /var>)) /var>.","TEXT_JOBWAR650_02902_DORGONO_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、今日も強そうだな！","","False","0x00000034","",""
"","TEXT_JOBWAR650_02902_WARRIOR02902_000_009<tab>Oh, what a life I have lived to be blessed a second time by your presence. I speak on behalf of all when I say we shall do our utmost to live up to your deeds.","TEXT_JOBWAR650_02902_WARRIOR02902_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！<br>またも、ご一緒できて光栄であります！","","False","0x00000035","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_010<tab>Our scouts tell us the Mamool Ja are still to the south.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_010<tab>黒渦団の偵察隊からの報告によれば、<br>マムージャ族の傭兵団は、南に陣取っているらしい。","","False","0x00000036","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_011<tab>There's no way of knowing which path they will take to reach Wineport, so we must head them off at every available avenue, lest they turn the hamlet into a battlefield.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_011<tab>直進してくるつもりか、迂回するつもりかは読めないが、<br>ここで待ち受けて、集落を戦場にするわけにはいかん。<br>そこで、今回も二手にわかれて行動しようと思う。","","False","0x00000037","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would ask you to head due south and do away with any enemies you find along the way. The rest of us shall sweep west toward Red Mantis Falls, then south through the Severed String. Dorgono, you will stay close to me in the rear. You will aid me in support, nothing more.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_012<tab>我らは迂回ルートを、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は直進ルートを進む。<br>ドルゴノには悪いが、今回ばかりは後方支援に回ってもらう。<br>本気を出して、「原初の魂」に飲まれてしまわぬようにな。","","False","0x00000038","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_013<tab><sigh> If you insist...","TEXT_JOBWAR650_02902_DORGONO_000_013<tab>わかった……しょうがねえよな……。","","False","0x00000039","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_014<tab>I'm sorry, Dorgono, but there is too much at stake to risk your losing control of your inner beast. Yet with you joining me in support, I fear we may lack the strength to do away with the Mamool Ja.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_014<tab>ただし、ドルゴノという戦力なくして、勝てる相手かどうか、<br>少しばかり不安ではあるのだが……。","","False","0x0000003A","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_015<tab>No need to fear, Brother, for you have my axe!","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_015<tab>(-キュリアス・ゴージの声-)心配ねえ！　オラが加勢するぞ！","","False","0x0000003B","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_016<tab>What a welcome surprise. Are you sure you're able to fight?","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_016<tab>キュリアス・ゴージ、またも、現れるとはな……。<br>しかし……お前は戦える状態なのか？","","False","0x0000003C","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_017<tab>After bashing boulders and toppling titans with the marauders, I've never felt better!","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_017<tab>オラ、もう大丈夫だぞ！<br>斧術士ギルドで、大岩砕いて、巨獣退治して……完全復活したんだ！","","False","0x0000003D","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_0018<tab>Ugh, you again. Come to slow us down, <var 1A 02 /var>worm<var 1A 01 /var>?","TEXT_JOBWAR650_02902_DORGONO_000_0018<tab>また出たな、軟弱男めっ！<br>オメなんか、足手まといになるだけだ！！","","False","0x0000003E","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_019<tab>No more than the horn-mad cow unable to control her inner beast. How about when this is over I show you <var 1A 02 /var>my<var 1A 01 /var> inner beast and─","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_019<tab>なんだと、鬼女！<br>この戦いが済んだら、オラがぶちのめしてやっからなっ！！","","False","0x0000003F","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_020<tab>Enough! Both of you! Brother, if you're sure you can handle it, I would have you take the lead.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_020<tab>わかった、わかった。<br>それでは、我が弟よ、お前に前衛を任せることにする。","","False","0x00000040","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_021<tab>Right, then. Let's move quickly. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we will meet where the paths join on the road leading to Limsa Lominsa. ","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_021<tab>では、進軍した先の合流地点で会おう！<br>進軍開始！","","False","0x00000041","",""
"","TEXT_JOBWAR650_02902_WARRIOR02902_000_029<tab>My apologies, <var 08 E905 ((ma'am)) ((sir)) /var>. We... We've failed you.","TEXT_JOBWAR650_02902_WARRIOR02902_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……。<br>恥ずかしながら、不覚であります……。","","False","0x00000042","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Oh thank goodness, you are unharmed. The Mamool Ja, they...they caught us unawares as we passed through the Severed String. We had no choice but to make haste toward the rendezvous point.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_030<tab>無事だったか……そちらも敵がいたようだが、<br>こちらにも、手強いマムージャ族が続々と現れてな……。<br>形勢不利となって、なんとかここまで撤退してきた。","","False","0x00000043","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_031<tab>As I feared, Brother's boasting was just that. He was the first to falter, and failed to keep up as we fled. Him, along with Dorgono.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_031<tab>我が弟は、まだ不調が続いていたようで、戦力にはならなかった。<br>そして、そんな弟と、後方にいたドルゴノが逃げ遅れてしまい、<br>今も、敵陣の最中に取り残されているのだ！","","False","0x00000044","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_032<tab>Please, you must find them. Before they are slain by the Mamool Ja. Or worse...","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_032<tab>すまぬが、ふたりを探して、加勢してやってくれ！","","False","0x00000045","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_033<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do not waste your concern on me─you must find Dorgono and my brother before it's too late!","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_033<tab>すまぬが、敵陣の最中に取り残された、<br>弟とドルゴノを探して、加勢してやってくれ！","","False","0x00000046","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_034<tab>Grrr...","TEXT_JOBWAR650_02902_DORGONO_000_034<tab>ううう……","","False","0x00000047","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Be on your guard. Dorgono, she defeated the Mamool Ja, but...","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_040<tab>来てくれたか……気をつけろ……。<br>マムージャ族は、ドルゴノが倒したが……その拍子に……","","False","0x00000048","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_041<tab>Her inner beast has consumed her!","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_041<tab>……「原初の魂」に飲み込まれたんだ！！","","False","0x00000049","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_042<tab>My strength has failed me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please, you have to stop Dorgono.","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_042<tab>すまねえ、オラは、まだ力が戻ってなかった……！<br>どうか、ドルゴノを止めてくれ！","","False","0x0000004A","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_043<tab>I─I did it! I've suppressed the will of Karash!","TEXT_JOBWAR650_02902_DORGONO_000_043<tab>や、やったぞ……「原初の魂」を……ねじ伏せてやった！<br>もう、「悪鬼憑き」だなんて、呼ばせねえぞ！","","False","0x0000004B","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_044<tab>Could it be? She overcame her inner beast through her resolve to protect me?","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_044<tab>まさか……戦えねえオラのことを、護ろうと決意を奮い立たせて、<br>ねじ伏せることができたってのか……。","","False","0x0000004C","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_045<tab>The flames of her spirit burn so brightly, and yet it feels as though mine have all but guttered out.","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_045<tab>こんなにも早く「原初の魂」を制御できちまうなんてな……。<br>だめだ……今のオラには、とても敵わねえ。","","False","0x0000004D","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_046<tab>Pray return to the others without me. I cannot face them like this.","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_046<tab>すまねえが、オラ、先に帰らせてもらう。<br>兄者や、みんなに……合わせる顔がねえんだ……。","","False","0x0000004E","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_047<tab>We have struck two birds with a single stone─the Mamool Ja have been repelled, and Dorgono has at last gained control over her inner beast.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_047<tab>一時はどうなることかと思ったが……。<br>マムージャ族の傭兵団を壊滅させ、<br>「原初の魂」も手懐けることができるとは、一挙両得だったな。","","False","0x0000004F","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_048<tab>The power of Karash is now mine to control. Soon, my people will welcome me back with open arms!","TEXT_JOBWAR650_02902_DORGONO_000_048<tab>オラは、もう「悪鬼憑き」じゃねえ！<br>これで、故郷に戻ることができるんだ！","","False","0x00000050","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_049<tab>I would certainly hope so. Let us return to the Moraby Drydocks and prepare for your send-off, shall we?","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_049<tab>皆、ご苦労であった、モラビー造船廠へ戻り、<br>ドルゴノの帰郷を見送ってやろうではないか。","","False","0x00000051","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_050<tab>I lacked the courage to ask before, but now I must: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you...would you return with me to the Azim Steppe?","TEXT_JOBWAR650_02902_DORGONO_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>オラ、故郷に帰ることになったが……<br>オメも……オメも、オラといっしょに来ねえか……？","","False","0x00000052","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_051<tab>There is much my people could teach you, just as you could teach us. With your help, we would never need fear the will of Karash ever again.","TEXT_JOBWAR650_02902_DORGONO_000_051<tab>ケレル族の一員になれば、広い土地とたくさんの馬が手に入るぞ！<br><var 08 E905 ((つええ、オメなら、女であろうが部族では構わねえ……)) ((つええ、オメなら部族でも歓迎されるはず……)) /var>","","False","0x00000053","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_052<tab>deleted","TEXT_JOBWAR650_02902_DORGONO_000_052<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_053<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, say you will join my clan.","TEXT_JOBWAR650_02902_DORGONO_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>オラの婿になって、アジムステップで暮らそうぜ！","","False","0x00000055","",""
"","TEXT_JOBWAR650_02902_Q1_000_054<tab>What will you say?","TEXT_JOBWAR650_02902_Q1_000_054<tab>何と答える？","","False","0x00000056","",""
"","TEXT_JOBWAR650_02902_A1_000_055<tab>I cannot abandon my duties here.","TEXT_JOBWAR650_02902_A1_000_055<tab>やることがある","","False","0x00000057","",""
"","TEXT_JOBWAR650_02902_A2_000_056<tab>Then who would protect Eorzea in my absence?","TEXT_JOBWAR650_02902_A2_000_056<tab>エターナルバンドしている","","False","0x00000058","",""
"","TEXT_JOBWAR650_02902_A3_000_057<tab>I must remain here and continue my training.","TEXT_JOBWAR650_02902_A3_000_057<tab>心に決めた人がいる","","False","0x00000059","",""
"","TEXT_JOBWAR650_02902_A4_000_058<tab>...","TEXT_JOBWAR650_02902_A4_000_058<tab>…………","","False","0x0000005A","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_059<tab>Yes, of course. It would be selfish of me to ask that you abandon your obligations.","TEXT_JOBWAR650_02902_DORGONO_000_059<tab>……そうか。<br>確かにオメは、なんだか、<br>デッカイものを背負っているみてえだな……。","","False","0x0000005B","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_060<tab>By the Mother, of course! How could I be so blind? I could never deprive Eorzea of its protector.","TEXT_JOBWAR650_02902_DORGONO_000_060<tab>え、えたーなる……？<br>その、つまり、結婚みたいなことをしてるってことか？<br>なんだ、そんなことなら、早く言ってくれよな……。","","False","0x0000005C","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_061<tab>If you would rather train here than at the Azim Steppe, then that is your right.","TEXT_JOBWAR650_02902_DORGONO_000_061<tab>……そうか。<br>好きな者がいるなら、しょうがねえよな……。","","False","0x0000005D","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_062<tab>I...I'm sorry. What was I thinking, making such a silly request?","TEXT_JOBWAR650_02902_DORGONO_000_062<tab>す、すまねえ……。<br>困らせちまったようだな……。","","False","0x0000005E","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_063<tab>Forget that I asked. It was foolish of me to think you would give up your life here in Eorzea.","TEXT_JOBWAR650_02902_DORGONO_000_063<tab>わかった……今のは忘れてくれ。<br>この想いは、心の奥にしまっておく……。","","False","0x0000005F","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_064<tab>Come, we should return to the Moraby Drydocks. The others are waiting.","TEXT_JOBWAR650_02902_DORGONO_000_064<tab>さあ、オラたちも、<br>「モラビー造船廠」へ戻ろうぜ！","","False","0x00000060","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_068<tab>Let us keep our earlier conversation between us, yes?","TEXT_JOBWAR650_02902_DORGONO_000_068<tab>さっきのことは……みんなには内緒だぞ……。","","False","0x00000061","",""
"","TEXT_JOBWAR650_02902_WARRIOR02902_000_069<tab>I shall miss Dorgono. She was a fair rose amidst a heap of─ Ahem. Forget I said anything.","TEXT_JOBWAR650_02902_WARRIOR02902_000_069<tab>ドルゴノさん……せっかくの、紅一点なのに……。<br>ハッ……いえ、なんでもありません！","","False","0x00000062","",""
