"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would ask you to head due south and do away with any enemies you find along the way. The rest of us shall sweep west toward Red Mantis Falls, then south through the Severed String. Dorgono, you will stay close to me in the rear. You will aid me in support, nothing more.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_012<tab>Wir teilen uns wieder auf! Wir über<var 16 /var>nehmen die Flanke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> die direkte Route. Dorgono, du bleibst hinten und gibst uns Deckung. Halt dich zurück und pass auf, dass die Urkraft dich nicht übermannt!","","False","0x00000038","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_013<tab><sigh> If you insist...","TEXT_JOBWAR650_02902_DORGONO_000_013<tab>Ich darf nicht vorne mitmischen? Na gut, wenn du meinst ...","","False","0x00000039","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_014<tab>I'm sorry, Dorgono, but there is too much at stake to risk your losing control of your inner beast. Yet with you joining me in support, I fear we may lack the strength to do away with the Mamool Ja.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_014<tab>Mir ist es auch nicht recht, auf deine volle Kampfkraft zu verzichten, aber das Risiko ist einfach zu groß.","","False","0x0000003A","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_015<tab>No need to fear, Brother, for you have my axe!","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_015<tab>(-Stimme von Wissbegierige Klamm-)Keine Sorge! <var 1A 02 /var>Ich<var 1A 01 /var> werde für unseren Hitzkopf einspringen!","","False","0x0000003B","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_016<tab>What a welcome surprise. Are you sure you're able to fight?","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_016<tab>Du hier? Bist du dir sicher, dass du das schaffst?","","False","0x0000003C","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_017<tab>After bashing boulders and toppling titans with the marauders, I've never felt better!","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_017<tab>Aber klar doch! Ich hab bei den Marodeuren alles zerbröselt, was mir vor die Axt kam. So fit wie jetzt war ich noch nie! ","","False","0x0000003D","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_0018<tab>Ugh, you again. Come to slow us down, <var 1A 02 /var>worm<var 1A 01 /var>?","TEXT_JOBWAR650_02902_DORGONO_000_0018<tab>Der Schlappschwanz schon wieder? Du bist uns doch bloß wieder ein Klotz am Bein.","","False","0x0000003E","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_019<tab>No more than the horn-mad cow unable to control her inner beast. How about when this is over I show you <var 1A 02 /var>my<var 1A 01 /var> inner beast and─","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_019<tab>Wie bitte, du giftige Schlange? Wenn die Sache hier ausgestanden ist, dann klären wir das!","","False","0x0000003F","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_020<tab>Enough! Both of you! Brother, if you're sure you can handle it, I would have you take the lead.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_020<tab>Jetzt beruhigt euch mal bitte ... Also gut, Bruder, du bildest unsere Speerspitze.","","False","0x00000040","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_021<tab>Right, then. Let's move quickly. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we will meet where the paths join on the road leading to Limsa Lominsa. ","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_021<tab>Wir treffen uns am Sammelpunkt! Ausrücken!","","False","0x00000041","",""
"","TEXT_JOBWAR650_02902_WARRIOR02902_000_029<tab>My apologies, <var 08 E905 ((ma'am)) ((sir)) /var>. We... We've failed you.","TEXT_JOBWAR650_02902_WARRIOR02902_000_029<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Bei uns lief leider nicht <keuch> alles nach Plan ...","","False","0x00000042","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Oh thank goodness, you are unharmed. The Mamool Ja, they...they caught us unawares as we passed through the Severed String. We had no choice but to make haste toward the rendezvous point.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_030<tab>Hallo <schnauf> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Uns haben sich ein paar besonders zähe Gegner in den Weg gestellt. Wir waren unterlegen und haben es mit Mühe und Not hierher geschafft. Na ja, du hattest es sicher auch nicht leicht.","","False","0x00000043","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_031<tab>As I feared, Brother's boasting was just that. He was the first to falter, and failed to keep up as we fled. Him, along with Dorgono.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_031<tab>Wissbegierige Klamm war weit von seiner alten Form entfernt und uns leider keine große Hilfe. Bei unserem Rückzug wurden wir von ihm und Dorgono getrennt. Sie sind noch immer im Feindgebiet.","","False","0x00000044","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_032<tab>Please, you must find them. Before they are slain by the Mamool Ja. Or worse...","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_032<tab>Wir sind geschwächt. Kannst du sie suchen und sicher zu uns bringen?","","False","0x00000045","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_033<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do not waste your concern on me─you must find Dorgono and my brother before it's too late!","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_033<tab>Ich bitte dich, finde Dorgono und meinen Bruder und beschütze sie vor den Mamool Ja.","","False","0x00000046","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_034<tab>Grrr...","TEXT_JOBWAR650_02902_DORGONO_000_034<tab>Uuuhhh ...","","False","0x00000047","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Be on your guard. Dorgono, she defeated the Mamool Ja, but...","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_040<tab>Ah, du bist’s ... Sieh dich vor. Dorgono hat zwar die Mamool Ja besiegt ...","","False","0x00000048","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_041<tab>Her inner beast has consumed her!","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_041<tab>... aber leider auch die Kontrolle über die Urkraft verloren!","","False","0x00000049","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_042<tab>My strength has failed me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please, you have to stop Dorgono.","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_042<tab>Ich war doch noch nicht so weit, wie es scheint. Tut mir furchtbar leid, dir das aufzubrummen, aber kannst du Dorgono für mich wieder zur Vernunft bringen?","","False","0x0000004A","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_043<tab>I─I did it! I've suppressed the will of Karash!","TEXT_JOBWAR650_02902_DORGONO_000_043<tab>Hehe! Ich habe die Urkraft unter Kontrolle, seht ihr? Die bösen Geister beißen sich an mir die Zähne aus!","","False","0x0000004B","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_044<tab>Could it be? She overcame her inner beast through her resolve to protect me?","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_044<tab>Wie bitte ...? Die Urkraft gebändigt? Etwa weil sie ... <var 1A 02 /var>mich<var 1A 01 /var> beschützen wollte?","","False","0x0000004C","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_045<tab>The flames of her spirit burn so brightly, and yet it feels as though mine have all but guttered out.","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_045<tab>Wie schafft sie das so schnell? Verdammt, die ist einfach zu gut. In meiner jetzigen Verfassung zieh ich auf jeden Fall den ...","","False","0x0000004D","",""
"","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_046<tab>Pray return to the others without me. I cannot face them like this.","TEXT_JOBWAR650_02902_CURIOUSGORGE_000_046<tab>Äh, entschuldigt mich bitte, aber mir fällt da gerade ein, dass ich noch auf eine Mogry-Postlieferung warte. Richtet meinem Bruder schöne Grüße aus! Tschüs!","","False","0x0000004E","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_047<tab>We have struck two birds with a single stone─the Mamool Ja have been repelled, and Dorgono has at last gained control over her inner beast.","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_047<tab>Kurzzeitig dachte ich schon, das war’s, aber am Ende ist ja doch alles gut gegangen. Die Mamool Ja sind vertrieben und Dorgono hat es geschafft, sich gegen die Urkraft zu behaupten. Erfolge, wo man nur hinschaut!","","False","0x0000004F","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_048<tab>The power of Karash is now mine to control. Soon, my people will welcome me back with open arms!","TEXT_JOBWAR650_02902_DORGONO_000_048<tab>Der Fluch ist von mir gefallen! Jetzt kann ich endlich in meine Heimat zurückkehren!","","False","0x00000050","",""
"","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_049<tab>I would certainly hope so. Let us return to the Moraby Drydocks and prepare for your send-off, shall we?","TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_049<tab>Ihr habt sie gehört, Männer! Kehrt zu den Trockendocks zurück. Lasst uns alles für Dorgonos Abreise vorbereiten!","","False","0x00000051","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_050<tab>I lacked the courage to ask before, but now I must: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you...would you return with me to the Azim Steppe?","TEXT_JOBWAR650_02902_DORGONO_000_050<tab>Nun heißt es also Abschied nehmen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es sei denn, ja, es sei denn, du begleitest mich!","","False","0x00000052","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_051<tab>There is much my people could teach you, just as you could teach us. With your help, we would never need fear the will of Karash ever again.","TEXT_JOBWAR650_02902_DORGONO_000_051<tab>Wenn du <var 08 E905 ((eine)) ((einer)) /var> von uns wirst, erhältst du Landbesitz und Pferde in Massen. Du bist stark, man wird dich mit offenen Armen empfangen!","","False","0x00000053","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_052<tab>deleted","TEXT_JOBWAR650_02902_DORGONO_000_052<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_053<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, say you will join my clan.","TEXT_JOBWAR650_02902_DORGONO_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, komm mit mir und lebe an meiner Seite!","","False","0x00000055","",""
"","TEXT_JOBWAR650_02902_Q1_000_054<tab>What will you say?","TEXT_JOBWAR650_02902_Q1_000_054<tab>Was antwortest du?","","False","0x00000056","",""
"","TEXT_JOBWAR650_02902_A1_000_055<tab>I cannot abandon my duties here.","TEXT_JOBWAR650_02902_A1_000_055<tab>Ich habe hier noch zu tun.","","False","0x00000057","",""
"","TEXT_JOBWAR650_02902_A2_000_056<tab>Then who would protect Eorzea in my absence?","TEXT_JOBWAR650_02902_A2_000_056<tab>Ich habe bereits den Ewigen Bund geschlossen.","","False","0x00000058","",""
"","TEXT_JOBWAR650_02902_A3_000_057<tab>I must remain here and continue my training.","TEXT_JOBWAR650_02902_A3_000_057<tab>Mein Herz gehört jemand anderem.","","False","0x00000059","",""
"","TEXT_JOBWAR650_02902_A4_000_058<tab>...","TEXT_JOBWAR650_02902_A4_000_058<tab>...","","False","0x0000005A","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_059<tab>Yes, of course. It would be selfish of me to ask that you abandon your obligations.","TEXT_JOBWAR650_02902_DORGONO_000_059<tab>Wirklich? Schade ... Aber wer so stark ist wie du, für den hat sich das Schicksal sicher was ganz Besonderes aufgehoben.","","False","0x0000005B","",""
"","TEXT_JOBWAR650_02902_DORGONO_000_060<tab>By the Mother, of course! How could I be so blind? I could never deprive Eorzea of its protector.","TEXT_JOBWAR650_02902_DORGONO_000_060<tab>Ewiger Bund? Ist das eure Art, von Hochzeit zu sprechen? Wieso hast du das denn nicht sofort gesagt?!","","False","0x0000005C","",""
