"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA508_01649_TODO_13<tab>","TEXT_HEAVNA508_01649_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA508_01649_TODO_14<tab>","TEXT_HEAVNA508_01649_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA508_01649_TODO_15<tab>","TEXT_HEAVNA508_01649_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA508_01649_TODO_16<tab>","TEXT_HEAVNA508_01649_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA508_01649_TODO_17<tab>","TEXT_HEAVNA508_01649_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA508_01649_TODO_18<tab>","TEXT_HEAVNA508_01649_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA508_01649_TODO_19<tab>","TEXT_HEAVNA508_01649_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA508_01649_TODO_20<tab>","TEXT_HEAVNA508_01649_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA508_01649_TODO_21<tab>","TEXT_HEAVNA508_01649_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA508_01649_TODO_22<tab>","TEXT_HEAVNA508_01649_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA508_01649_TODO_23<tab>","TEXT_HEAVNA508_01649_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA508_01649_ALPHINAUD_100_000<tab>Well? What are we waiting for?","TEXT_HEAVNA508_01649_ALPHINAUD_100_000<tab>さあ、教皇たちを追撃だ！","","False","0x00000030","",""
"","TEXT_HEAVNA508_01649_BIGGS_100_001<tab>She's all patched up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA508_01649_BIGGS_100_001<tab>教皇座乗艇「ソレイユ号」の進路から、<br>「魔大陸」の位置は割り出し済みだ！","","False","0x00000031","",""
"","TEXT_HEAVNA508_01649_WEDGE_100_002<tab>I've done it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've worked out which way they're headed! Whenever you're ready, we'll set course for Azys Lla!","TEXT_HEAVNA508_01649_WEDGE_100_002<tab>あの時、上空は北西の風が吹いていたッス。<br>となれば、船体はこっちに流されて、そこから光が指したから……<br>「魔大陸」がどの辺りにあるか、わかったッス！","","False","0x00000032","",""
"","TEXT_HEAVNA508_01649_LUCIA_100_003<tab>And what will we find at the end of the road...?","TEXT_HEAVNA508_01649_LUCIA_100_003<tab>「魔大陸」……いったい、どんなところなのだ……。","","False","0x00000033","",""
"","TEXT_HEAVNA508_01649_CID_000_000<tab>Lest you wonder, Wedge was able to calculate the heading indicated by the beam of light emitted by the key. If Azys Lla lies in that direction, we'll find it.","TEXT_HEAVNA508_01649_CID_000_000<tab>「魔大陸の鍵」からの光が指した方向……それに、<br>あの時の風の流れから、「魔大陸」の位置は押さえてあるぜ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、準備はいいな？","","False","0x00000034","",""
"","TEXT_HEAVNA508_01649_CID_000_001<tab>The <var 1A 02 /var>Soleil<var 1A 01 /var> may have a lead on us, but she's no <var 1A 02 /var>Enterprise<var 1A 01 /var>. We'll catch them─you'll see!","TEXT_HEAVNA508_01649_CID_000_001<tab>それじゃ、「エンタープライズ」に乗ってくれ。<br>「魔大陸」とやらを、拝みに行こうじゃないか！","","False","0x00000035","",""
"","TEXT_HEAVNA508_01649_CID_000_010<tab>Ack! And we'd barely finished repairing the damage incurred during our skyfishing trip. On the other hand, any landing you can walk away from, as they say...","TEXT_HEAVNA508_01649_CID_000_010<tab>やれやれ、どうにか帰ってこれたな……。<br>「エンタープライズ」も見てくれはそうでもないが、<br>内部機関の方に、かなりの損傷を受けちまった。","","False","0x00000036","",""
"","TEXT_HEAVNA508_01649_CID_000_011<tab>I can only presume the <var 1A 02 /var>Soleil<var 1A 01 /var> passed through the barrier unscathed. That would certainly explain why the Vanu called it a key...","TEXT_HEAVNA508_01649_CID_000_011<tab>しばらくは、修理のために、<br>ビッグスやウェッジと徹夜生活になりそうだぜ。","","False","0x00000037","",""
"","TEXT_HEAVNA508_01649_ALPHINAUD_000_012<tab>Cid's piloting under pressure was a marvel to behold─and may I never have the opportunity to do so again.","TEXT_HEAVNA508_01649_ALPHINAUD_000_012<tab>肝を冷やしたよ……。<br>シドの操縦技量に助けられたが、<br>あやうく、雲海の底に消えるところだったね。","","False","0x00000038","",""
"","TEXT_HEAVNA508_01649_LUCIA_000_013<tab>What could be out there that would warrant the personal attention of the Emperor himself...?","TEXT_HEAVNA508_01649_LUCIA_000_013<tab>「魔大陸」……新皇帝ヴァリスが、<br>新造戦艦を投入してまで、求めるのもわかる話だ。","","False","0x00000039","",""
"","TEXT_HEAVNA508_01649_WEDGE_000_014<tab>I wonder─does she have a name?","TEXT_HEAVNA508_01649_WEDGE_000_014<tab>……コイツは無事ッス？","","False","0x0000003A","",""
"","TEXT_HEAVNA508_01649_BIGGS_000_015<tab>Gods, just thinking about all the repairs we'll have to make is giving me a bleedin' headache...","TEXT_HEAVNA508_01649_BIGGS_000_015<tab>修理の事を考えると、頭は痛いが……<br>命あっての何とやらと考えるしかないな。","","False","0x0000003B","",""
