"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA508_01649_TODO_09<tab>","TEXT_HEAVNA508_01649_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA508_01649_TODO_10<tab>","TEXT_HEAVNA508_01649_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA508_01649_TODO_11<tab>","TEXT_HEAVNA508_01649_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA508_01649_TODO_12<tab>","TEXT_HEAVNA508_01649_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA508_01649_TODO_13<tab>","TEXT_HEAVNA508_01649_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA508_01649_TODO_14<tab>","TEXT_HEAVNA508_01649_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA508_01649_TODO_15<tab>","TEXT_HEAVNA508_01649_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA508_01649_TODO_16<tab>","TEXT_HEAVNA508_01649_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA508_01649_TODO_17<tab>","TEXT_HEAVNA508_01649_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA508_01649_TODO_18<tab>","TEXT_HEAVNA508_01649_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA508_01649_TODO_19<tab>","TEXT_HEAVNA508_01649_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA508_01649_TODO_20<tab>","TEXT_HEAVNA508_01649_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA508_01649_TODO_21<tab>","TEXT_HEAVNA508_01649_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA508_01649_TODO_22<tab>","TEXT_HEAVNA508_01649_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA508_01649_TODO_23<tab>","TEXT_HEAVNA508_01649_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA508_01649_ALPHINAUD_100_000<tab>Well? What are we waiting for?","TEXT_HEAVNA508_01649_ALPHINAUD_100_000<tab>Lass uns den Papst verfolgen.","","False","0x00000030","",""
"","TEXT_HEAVNA508_01649_BIGGS_100_001<tab>She's all patched up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA508_01649_BIGGS_100_001<tab>Wir konnten den Kurs bestimmen, den die <var 1A 02 /var>Sonnenstrahl<var 1A 01 /var> genommen hat! Jetzt wissen wir, wohin sie fliegen!","","False","0x00000031","",""
"","TEXT_HEAVNA508_01649_WEDGE_100_002<tab>I've done it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've worked out which way they're headed! Whenever you're ready, we'll set course for Azys Lla!","TEXT_HEAVNA508_01649_WEDGE_100_002<tab>Der Strahl war gerade stark genug, um das Schiff in Vibration zu versetzen, und nach der Analyse der Werte, die das Gyroskop lieferte, können wir ziemlich genau abschätzen, wo Azys Lla liegen muss.","","False","0x00000032","",""
"","TEXT_HEAVNA508_01649_LUCIA_100_003<tab>And what will we find at the end of the road...?","TEXT_HEAVNA508_01649_LUCIA_100_003<tab>Was mag in Azys Lla nur auf uns warten ...","","False","0x00000033","",""
"","TEXT_HEAVNA508_01649_CID_000_000<tab>Lest you wonder, Wedge was able to calculate the heading indicated by the beam of light emitted by the key. If Azys Lla lies in that direction, we'll find it.","TEXT_HEAVNA508_01649_CID_000_000<tab>Die Magitek-Kampfmaschine ist an Bord und die Route berechnet. Wir fliegen genau in die Richtung, in die der Lichtstrahl aus dem Schlüssel zeigte. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bei dir auch alles startklar? ","","False","0x00000034","",""
"","TEXT_HEAVNA508_01649_CID_000_001<tab>The <var 1A 02 /var>Soleil<var 1A 01 /var> may have a lead on us, but she's no <var 1A 02 /var>Enterprise<var 1A 01 /var>. We'll catch them─you'll see!","TEXT_HEAVNA508_01649_CID_000_001<tab>Dann alle Mann an Bord und auf nach Azys Lla!","","False","0x00000035","",""
"","TEXT_HEAVNA508_01649_CID_000_010<tab>Ack! And we'd barely finished repairing the damage incurred during our skyfishing trip. On the other hand, any landing you can walk away from, as they say...","TEXT_HEAVNA508_01649_CID_000_010<tab>Ein Glück, dass wir es überhaupt zurück geschafft haben. Man sieht's ihnen nicht an, aber die Maschinen haben gewaltig gelitten. ","","False","0x00000036","",""
"","TEXT_HEAVNA508_01649_CID_000_011<tab>I can only presume the <var 1A 02 /var>Soleil<var 1A 01 /var> passed through the barrier unscathed. That would certainly explain why the Vanu called it a key...","TEXT_HEAVNA508_01649_CID_000_011<tab>Die Reparatur wird nicht einfach. Bedeutet für mich und die Jungs wohl noch ein paar Nachtschichten.","","False","0x00000037","",""
"","TEXT_HEAVNA508_01649_ALPHINAUD_000_012<tab>Cid's piloting under pressure was a marvel to behold─and may I never have the opportunity to do so again.","TEXT_HEAVNA508_01649_ALPHINAUD_000_012<tab>Wenn Cid nicht so ein geschickter Pilot wäre, lägen wir jetzt am Grund des Wolkenmeers ...","","False","0x00000038","",""
"","TEXT_HEAVNA508_01649_LUCIA_000_013<tab>What could be out there that would warrant the personal attention of the Emperor himself...?","TEXT_HEAVNA508_01649_LUCIA_000_013<tab>Kaiser Varis hat sein bestes Kampfschiff entsandt, um nach Azys Lla zu gelangen ... Was genau ist es, das er dort zu finden hofft?","","False","0x00000039","",""
"","TEXT_HEAVNA508_01649_WEDGE_000_014<tab>I wonder─does she have a name?","TEXT_HEAVNA508_01649_WEDGE_000_014<tab>Ich könnte solche Maschinen stundenlang studieren! Gut, dass sie keinen Schaden genommen hat!","","False","0x0000003A","",""
"","TEXT_HEAVNA508_01649_BIGGS_000_015<tab>Gods, just thinking about all the repairs we'll have to make is giving me a bleedin' headache...","TEXT_HEAVNA508_01649_BIGGS_000_015<tab>Ich will gar nicht dran denken, was bei der Kollision alles kaputtgegangen ist. Die Reparatur wird kein Spaß.","","False","0x0000003B","",""
