"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA508_01649_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA508_01649_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA508_01649_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA508_01649_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA508_01649_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA508_01649_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA508_01649_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA508_01649_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA508_01649_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA508_01649_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA508_01649_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA508_01649_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA508_01649_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA508_01649_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA508_01649_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA508_01649_ALPHINAUD_100_000<tab>Well? What are we waiting for?","TEXT_HEAVNA508_01649_ALPHINAUD_100_000<tab>Ну? Так чего мы ждём?","","False","0x00000030","",""
"","TEXT_HEAVNA508_01649_BIGGS_100_001<tab>She's all patched up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA508_01649_BIGGS_100_001<tab>Ремонт окончен, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000031","",""
"","TEXT_HEAVNA508_01649_WEDGE_100_002<tab>I've done it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've worked out which way they're headed! Whenever you're ready, we'll set course for Azys Lla!","TEXT_HEAVNA508_01649_WEDGE_100_002<tab>Я сделал это, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я вычислил направление, в котором они двигались! Когда все будут готовы, мы зададим курс на Азис Лла!","","False","0x00000032","",""
"","TEXT_HEAVNA508_01649_LUCIA_100_003<tab>And what will we find at the end of the road...?","TEXT_HEAVNA508_01649_LUCIA_100_003<tab>Что мы там найдём, интересно?..","","False","0x00000033","",""
"","TEXT_HEAVNA508_01649_CID_000_000<tab>Lest you wonder, Wedge was able to calculate the heading indicated by the beam of light emitted by the key. If Azys Lla lies in that direction, we'll find it.","TEXT_HEAVNA508_01649_CID_000_000<tab>Если ты ещё не в курсе, Веджу путём хитрых вычислений удалось выяснить конечное направление луча света из того ключа. Всё, что нам остаётся — просто лететь в том направлении, и в конце концов мы наткнёмся на Азис Лла.","","False","0x00000034","",""
"","TEXT_HEAVNA508_01649_CID_000_001<tab>The <var 1A 02 /var>Soleil<var 1A 01 /var> may have a lead on us, but she's no <var 1A 02 /var>Enterprise<var 1A 01 /var>. We'll catch them─you'll see!","TEXT_HEAVNA508_01649_CID_000_001<tab>«Искупление» Архиепископа, быть может, и оторвался далеко вперёд, но ни один из известных мне дирижаблей не в состоянии тягаться с «Эскападой». Мы их мигом нагоним, вот увидишь!","","False","0x00000035","",""
"","TEXT_HEAVNA508_01649_CID_000_010<tab>Ack! And we'd barely finished repairing the damage incurred during our skyfishing trip. On the other hand, any landing you can walk away from, as they say...","TEXT_HEAVNA508_01649_CID_000_010<tab>Чёрт побери. Мы же только-только починили её после того сражения с Бисмарком. С другой стороны, было бы на чём летать...","","False","0x00000036","",""
"","TEXT_HEAVNA508_01649_CID_000_011<tab>I can only presume the <var 1A 02 /var>Soleil<var 1A 01 /var> passed through the barrier unscathed. That would certainly explain why the Vanu called it a key...","TEXT_HEAVNA508_01649_CID_000_011<tab>Полагаю, «Искупление» прошёл сквозь барьер невредимым. А как иначе? Не зря та штуковина называется ключом?..","","False","0x00000037","",""
"","TEXT_HEAVNA508_01649_ALPHINAUD_000_012<tab>Cid's piloting under pressure was a marvel to behold─and may I never have the opportunity to do so again.","TEXT_HEAVNA508_01649_ALPHINAUD_000_012<tab>Сид так уверенно управляет дирижаблем даже в стрессовых ситуациях... Сразу видно, опыт.","","False","0x00000038","",""
"","TEXT_HEAVNA508_01649_LUCIA_000_013<tab>What could be out there that would warrant the personal attention of the Emperor himself...?","TEXT_HEAVNA508_01649_LUCIA_000_013<tab>Чего я не понимаю, так это зачем здесь Император...","","False","0x00000039","",""
"","TEXT_HEAVNA508_01649_WEDGE_000_014<tab>I wonder─does she have a name?","TEXT_HEAVNA508_01649_WEDGE_000_014<tab>Интересно, как это называется?..","","False","0x0000003A","",""
"","TEXT_HEAVNA508_01649_BIGGS_000_015<tab>Gods, just thinking about all the repairs we'll have to make is giving me a bleedin' headache...","TEXT_HEAVNA508_01649_BIGGS_000_015<tab>Боги, опять за ремонт... Я работаю, словно вьючный чокобо!..","","False","0x0000003B","",""
