"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ126_03831_SEQ_16<tab>","TEXT_BANQIQ126_03831_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ126_03831_SEQ_17<tab>","TEXT_BANQIQ126_03831_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ126_03831_SEQ_18<tab>","TEXT_BANQIQ126_03831_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ126_03831_SEQ_19<tab>","TEXT_BANQIQ126_03831_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ126_03831_SEQ_20<tab>","TEXT_BANQIQ126_03831_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ126_03831_SEQ_21<tab>","TEXT_BANQIQ126_03831_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ126_03831_SEQ_22<tab>","TEXT_BANQIQ126_03831_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ126_03831_SEQ_23<tab>","TEXT_BANQIQ126_03831_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ126_03831_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid bone fragments at the Husk)) ((Deliver the splendid bone fragments to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather splendid earthworms at the Husk)) ((Deliver the splendid earthworms to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a splendid larva at Mjrl's Regret)) ((Deliver the splendid larva to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ126_03831_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((割れた宝卵付近の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((割れた宝卵付近の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ミュリルの郷愁南で<var 28 ((Item)) E80601 /var>を釣る)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANQIQ126_03831_TODO_01<tab>","TEXT_BANQIQ126_03831_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ126_03831_TODO_02<tab>","TEXT_BANQIQ126_03831_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ126_03831_TODO_03<tab>","TEXT_BANQIQ126_03831_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ126_03831_TODO_04<tab>","TEXT_BANQIQ126_03831_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ126_03831_TODO_05<tab>","TEXT_BANQIQ126_03831_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ126_03831_TODO_06<tab>","TEXT_BANQIQ126_03831_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ126_03831_TODO_07<tab>","TEXT_BANQIQ126_03831_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ126_03831_TODO_08<tab>","TEXT_BANQIQ126_03831_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ126_03831_TODO_09<tab>","TEXT_BANQIQ126_03831_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ126_03831_TODO_10<tab>","TEXT_BANQIQ126_03831_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ126_03831_TODO_11<tab>","TEXT_BANQIQ126_03831_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ126_03831_TODO_12<tab>","TEXT_BANQIQ126_03831_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ126_03831_TODO_13<tab>","TEXT_BANQIQ126_03831_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ126_03831_TODO_14<tab>","TEXT_BANQIQ126_03831_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ126_03831_TODO_15<tab>","TEXT_BANQIQ126_03831_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ126_03831_TODO_16<tab>","TEXT_BANQIQ126_03831_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ126_03831_TODO_17<tab>","TEXT_BANQIQ126_03831_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ126_03831_TODO_18<tab>","TEXT_BANQIQ126_03831_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ126_03831_TODO_19<tab>","TEXT_BANQIQ126_03831_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ126_03831_TODO_20<tab>","TEXT_BANQIQ126_03831_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ126_03831_TODO_21<tab>","TEXT_BANQIQ126_03831_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ126_03831_TODO_22<tab>","TEXT_BANQIQ126_03831_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ126_03831_TODO_23<tab>","TEXT_BANQIQ126_03831_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_000<tab>Our workers discovered a vast body of water while excavating an underground cave, and found it absolutely teeming with fish. This blessing will provide a steady supply of sustenance as we dig deeper. That is, of course, if we can catch the fish.","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_000<tab>地下の洞窟で見つかった地底湖に、魚がおりましたそうで～。<br>作業を進める発掘隊が、現地で食料を調達できるように、<br>釣具を用意したいと考えておりまする～！","","False","0x00000030","",""
"","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_001<tab>A lure made from animal bones should prove irresistible, and the Husk has no shortage of desiccated remains. My workers and I would be grateful if you could bring some to us.","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_001<tab>ルアーを作るため、動物の骨を調達いただけませぬでしょか～？<br>割れた宝卵付近で、「<var 28 ((Item)) F2736001 /var>」が採れまする～。<br>すみませぬが、3つほどご協力よろしくお願いいたしまする～！","","False","0x00000031","",""
"","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_002<tab>Worms would make ideal bait, but only the most plump and juicy will do. Those in the Husk are fat from feasting on the remains littering the area. My workers and I would be grateful if you would bring us some─for the fish, of course, not for us!","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_002<tab>釣り餌用に、活きのいいワームを調達いただけませぬでしょか～？<br>割れた宝卵付近で、「<var 28 ((Item)) F2737A01 /var>」が採れまする～。<br>すみませぬが、3つほどご協力よろしくお願いいたしまする～！","","False","0x00000032","",""
"","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_003<tab>Fish can't well resist a plump, juicy bug at the end of a hook, but a simple fruit worm won't do if we wish to catch the most succulent fish. However, a fruit worm <var 1A 02 /var>may<var 1A 01 /var> suffice to catch what we need. Go to Mjrl's Regret with fruit worm on hook, and bring us back a splendid larva.","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_003<tab>釣り餌用に、活きのいい幼虫を調達いただけませぬでしょか～？<br>ミュリルの郷愁南で、「<var 28 ((Item)) F2739401 /var>」が釣れまする～。<br><var 28 ((Item)) F26BBE01 /var>を餌にすれば、よく食いつくでしょな～。","","False","0x00000033","",""
"","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_004<tab>The fish are certain to go wild for a lure made of animal bone. Make your way to the Husk, and you'll practically trip over what we need.","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_004<tab>ルアーを作るため、動物の骨を調達いただけませぬでしょか～？<br>割れた宝卵付近で、「<var 28 ((Item)) F2736001 /var>」が採れまする～。<br>すみませぬが、3つほどご協力よろしくお願いいたしまする～！","","False","0x00000034","",""
"","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_005<tab>We need worms, and lots of them. Big, juicy ones─the type that practically carpet the Husk. I trust you aren't too squeamish to handle them.","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_005<tab>釣り餌用に、活きのいいワームを調達いただけませぬでしょか～？<br>割れた宝卵付近で、「<var 28 ((Item)) F2737A01 /var>」が採れまする～。<br>すみませぬが、3つほどご協力よろしくお願いいたしまする～！","","False","0x00000035","",""
"","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_006<tab>The task is simple: use a bug to catch a bug. Head to Mjrl's Regret, pole in hand and fruit worm on hook, and you should have what we need in no time.","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_006<tab>釣り餌用に、活きのいい幼虫を調達いただけませぬでしょか～？<br>ミュリルの郷愁南で、「<var 28 ((Item)) F2739401 /var>」が釣れまする～。<br><var 28 ((Item)) F26BBE01 /var>を餌にすれば、よく食いつくでしょな～。","","False","0x00000036","",""
"","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_010<tab>Now there's my able gatherer! Well, did you get the items? We're ever so eager to begin feasting.","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_010<tab>おつかれさまでございまする～。<br>釣具用の素材は、調達していただけましたでしょか～？","","False","0x00000037","",""
"","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_011<tab>You've outdone yourself once again! Until now, we've been subsisting on preserved food. It fills our bellies, but I'm of the philosophy that a meal is meant to be savored. Perhaps finally we can forget the fact that we're toiling away under the earth, if even just for one meal.","TEXT_BANQIQ126_03831_QHOTERLPASOL_000_011<tab>ご協力、誠にありがとうございまする～！<br>保存食ばかりでは味気がないものでございますから、<br>新鮮な食材を地下で調達できることは、嬉しゅうございまする～！","","False","0x00000038","",""
"","TEXT_BANQIQ126_03831_SYSTEM_000_020<tab>","TEXT_BANQIQ126_03831_SYSTEM_000_020<tab>（★未使用／削除予定★）","","False","0x00000039","",""
