"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM151_00295_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSBSM151_00295_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSBSM151_00295_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSBSM151_00295_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSBSM151_00295_TODO_00<tab>Speak with Faezahr.","","","False","0x00000018","",""
"","TEXT_CLSBSM151_00295_TODO_01<tab>Deliver a bronze spatha and a spiked bronze labrys to Faezahr.","","","False","0x00000019","",""
"","TEXT_CLSBSM151_00295_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_CLSBSM151_00295_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_CLSBSM151_00295_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSBSM151_00295_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSBSM151_00295_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSBSM151_00295_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSBSM151_00295_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSBSM151_00295_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSBSM151_00295_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSBSM151_00295_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSBSM151_00295_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSBSM151_00295_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSBSM151_00295_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSBSM151_00295_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSBSM151_00295_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSBSM151_00295_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSBSM151_00295_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSBSM151_00295_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSBSM151_00295_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSBSM151_00295_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSBSM151_00295_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSBSM151_00295_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_1<tab>Ah, hells─not now, <var 08 E905 ((lass)) ((lad)) /var>! Can't ye see I'm strugglin' with a matter o' great import?","","","False","0x00000030","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_2<tab>Bein' forgemaster ain't all drink an' debauchery─'specially when H'naanza's breathin' down me neck.","","","False","0x00000031","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_3<tab>We're a business, she says, an' it's our job to ensure Naldiq & Vymelli's stays profitable or some such bollocks.","","","False","0x00000032","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_4<tab>To which I says, “Now look here, ye greedy shrew─we're makin' a mint off our commission from the Maelstrom, ain't we!?” Well, I mayn't've said shrew... <var 1A 02 /var>Anyroad<var 1A 01 /var>, the greedy shrew then starts yatterin' on about expandin' into new bleedin' markets...","","","False","0x00000033","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_5<tab>Says we should be sellin' more to the treefolk in Gridania─says <var 1A 02 /var>I<var 1A 01 /var> should be the one to develop a “plan of action.”","","","False","0x00000034","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_6<tab>Seven hells, <var 08 E905 ((lass)) ((lad)) /var>─I'm a smitty, not a merchant! I've never even been to bleedin' Gridania!","","","False","0x00000035","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_7<tab>Oh, an' it gets worse. See, we need a man with connections, don't we─someone as can make arrangements with the treefolk.","","","False","0x00000036","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_8<tab>So H'naanza goes an' finds one─right clever bastard by the sound of it─an' orders me to go an' meet him. So I <var 1A 02 /var>goes<var 1A 01 /var> an' meets him, only to find it's none other than bleedin' <var 1A 02 /var>Faezahr<var 1A 01 /var>. An' I'd sooner bash me own teeth in than talk to that piece o'─","","","False","0x00000037","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_9<tab>Wait a minute! I know how to deal with this! <var 1A 02 /var>You<var 1A 01 /var> can talk to him! Ye'll help ol' Brithael handle this Gridanian nonsense, won't ye? 'Course ye will! Go on then, chop-chop!","","","False","0x00000038","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_10<tab>Here on Brithael's behalf, you say? I might've guessed...","","","False","0x00000039","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_11<tab><spit> That whoreson doesn't realize the trouble he's in.","","","False","0x0000003A","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_12<tab>...Well, it's his neck.
I'll work with you, smith, and I'll even keep my diction simple. Taking instruction from that drunkard will have dulled your wits. Now listen.","","","False","0x0000003B","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_13<tab>Dealing with Gridanians is no different from dealing with anyone else. Everyone has needs─it's just a matter of identifying and fulfilling them.","","","False","0x0000003C","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_14<tab>Anyone with half a brain─which discounts your mentor─knows that the forestborn do not want for wood or leather goods. You'd have more luck selling brine to a fishback.","","","False","0x0000003D","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_15<tab>What they do lack is steel.","","","False","0x0000003E","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_16<tab>Theirs is an insular, isolated nation that has long sought to survive without relying overmuch on foreign trade.","","","False","0x0000003F","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_17<tab>But the Calamity changed all that.","","","False","0x00000040","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_18<tab>Half a decade on, and with no end to the rebuilding in sight, they have been forced to open their gates to adventurers. And where there are adventurers, there's demand for weapons and armor.","","","False","0x00000041","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_19<tab><var 1A 02 /var>Quality<var 1A 01 /var> weapons and armor, mind you. My Gridanian contacts would accept nothing less.","","","False","0x00000042","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_20<tab>I will need some samples to show them. Bring me a bronze spatha and a spiked bronze labrys for this purpose.","","","False","0x00000043","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_30<tab>Bring me a bronze spatha and a spiked bronze labrys. Until I have them in my hands, we've nothing more to discuss.","","","False","0x00000044","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_31<tab>Hmmm. These will require closer inspection. Inside, smith.","","","False","0x00000045","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_32<tab><var 1A 02 /var>You<var 1A 01 /var> made these weapons? I must confess, the quality is quite good...","","","False","0x00000046","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_33<tab>I thought you no more than Brithael's errand <var 08 E905 ((girl)) ((boy)) /var>, but it seems I was wrong. Only a true smith could have made these pieces.","","","False","0x00000047","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_34<tab>As I rather suspect you are aware, a poorly wrought weapon can cost a man his life. Be it brittle, prone to blunting, or unevenly weighted, every flaw will serve to hinder its owner on the battlefield.","","","False","0x00000048","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_35<tab>Not so this spatha. Well-tempered and perfectly balanced, it is a weapon fit for a warrior. Hells, with a blade like this, even <var 1A 02 /var>I<var 1A 01 /var> could probably best a beast or two.","","","False","0x00000049","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_36<tab>And this labrys is a work of art as well. Simple, solid, and more than capable of cleaving a fishback in two.","","","False","0x0000004A","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_37<tab>If even a relative newcomer to the guild can produce work of this quality, then my contacts will have naught to worry about. These samples should convince them of that.","","","False","0x0000004B","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_38<tab>...It seems you've saved your mentor's job.","","","False","0x0000004C","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_39<tab>You just leave the rest to me, smith. There's nothing easier than selling an excellent product.","","","False","0x0000004D","",""
