"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM151_00295_TODO_09<tab>","TEXT_CLSBSM151_00295_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM151_00295_TODO_10<tab>","TEXT_CLSBSM151_00295_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM151_00295_TODO_11<tab>","TEXT_CLSBSM151_00295_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM151_00295_TODO_12<tab>","TEXT_CLSBSM151_00295_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM151_00295_TODO_13<tab>","TEXT_CLSBSM151_00295_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM151_00295_TODO_14<tab>","TEXT_CLSBSM151_00295_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM151_00295_TODO_15<tab>","TEXT_CLSBSM151_00295_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM151_00295_TODO_16<tab>","TEXT_CLSBSM151_00295_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM151_00295_TODO_17<tab>","TEXT_CLSBSM151_00295_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM151_00295_TODO_18<tab>","TEXT_CLSBSM151_00295_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM151_00295_TODO_19<tab>","TEXT_CLSBSM151_00295_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM151_00295_TODO_20<tab>","TEXT_CLSBSM151_00295_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM151_00295_TODO_21<tab>","TEXT_CLSBSM151_00295_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM151_00295_TODO_22<tab>","TEXT_CLSBSM151_00295_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM151_00295_TODO_23<tab>","TEXT_CLSBSM151_00295_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_1<tab>Ah, hells─not now, <var 08 E905 ((lass)) ((lad)) /var>! Can't ye see I'm strugglin' with a matter o' great import?","TEXT_CLSBSM151_00295_BRITHAEL_000_1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, sois l<var 08 E905 ((a)) ((e)) /var> bienvenu<var 08 E905 ((e)) (()) /var> à la guilde des forg... Oh, mais c'est toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Pardonne-moi, je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment à l'ouest en ce moment.","","False","0x00000030","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_2<tab>Bein' forgemaster ain't all drink an' debauchery─'specially when H'naanza's breathin' down me neck.","TEXT_CLSBSM151_00295_BRITHAEL_000_2<tab>Je sais pas si je te l'ai déjà dit, mais j'ai la double casquette de maître de forges et de sous-directeur de la société Naldiq et Vymelli.","","False","0x00000031","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_3<tab>We're a business, she says, an' it's our job to ensure Naldiq & Vymelli's stays profitable or some such bollocks.","TEXT_CLSBSM151_00295_BRITHAEL_000_3<tab>L'autre jour, cette pimbêche de H'naanza est venue me demander d'élaborer un plan d'affaires pour augmenter nos bénéfices. Nom d'un rat de port<var 1D /var>! Je suis un forgeron, moi, pas un fichu commerçant<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_4<tab>To which I says, “Now look here, ye greedy shrew─we're makin' a mint off our commission from the Maelstrom, ain't we!?” Well, I mayn't've said shrew... <var 1A 02 /var>Anyroad<var 1A 01 /var>, the greedy shrew then starts yatterin' on about expandin' into new bleedin' markets...","TEXT_CLSBSM151_00295_BRITHAEL_000_4<tab>Bon, faut reconnaître qu'elle a pas tort, l'armurière... Le Maelstrom est notre seul client pour l'instant et on aurait tout à gagner à exporter nos produits.","","False","0x00000033","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_5<tab>Says we should be sellin' more to the treefolk in Gridania─says <var 1A 02 /var>I<var 1A 01 /var> should be the one to develop a “plan of action.”","TEXT_CLSBSM151_00295_BRITHAEL_000_5<tab>Je me dis qu'on pourrait essayer de tisser des liens commerciaux avec les bouseux de Gridania. Le problème, c'est que j'ai jamais mis les pieds là-bas. Du coup, j'ai pas la moindre idée des produits qu'on pourrait leur vendre.","","False","0x00000034","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_6<tab>Seven hells, <var 08 E905 ((lass)) ((lad)) /var>─I'm a smitty, not a merchant! I've never even been to bleedin' Gridania!","TEXT_CLSBSM151_00295_BRITHAEL_000_6<tab>Il y a bien un gars qui pourrait m'aider, mais lui et moi on est en très mauvais termes.","","False","0x00000035","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_7<tab>Oh, an' it gets worse. See, we need a man with connections, don't we─someone as can make arrangements with the treefolk.","TEXT_CLSBSM151_00295_BRITHAEL_000_7<tab>Faezahl, qu'il s'appelle... Beurk<var 1D /var>! Le simple fait de prononcer son nom me file la gerbe.","","False","0x00000036","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_8<tab>So H'naanza goes an' finds one─right clever bastard by the sound of it─an' orders me to go an' meet him. So I <var 1A 02 /var>goes<var 1A 01 /var> an' meets him, only to find it's none other than bleedin' <var 1A 02 /var>Faezahr<var 1A 01 /var>. An' I'd sooner bash me own teeth in than talk to that piece o'─","TEXT_CLSBSM151_00295_BRITHAEL_000_8<tab>Toujours est-il que cet homme a énormément de connexions dans la ville forestière et il va falloir que je me décide à aller lui parler à un moment ou à un autre... Peut-être qu'un peu de rhum me donnerait le courage nécessaire<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_9<tab>Wait a minute! I know how to deal with this! <var 1A 02 /var>You<var 1A 01 /var> can talk to him! Ye'll help ol' Brithael handle this Gridanian nonsense, won't ye? 'Course ye will! Go on then, chop-chop!","TEXT_CLSBSM151_00295_BRITHAEL_000_9<tab>Aaah, mais j'y pense<var 1D /var>! Tu voudrais pas y aller à ma place<var 1D /var>? Ça me rendrait un grand service, vraiment<var 1D /var>! S'il te plaît, fais-le pour ton vieux maître<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_10<tab>Here on Brithael's behalf, you say? I might've guessed...","TEXT_CLSBSM151_00295_FAEZAHL_000_10<tab>Tu viens de la part de Brithael, tu dis<var 1D /var>? Hmpf<var 1D /var>! Ce poltron a si peur de moi qu'il envoie <var 08 E905 ((une aventurière)) ((un aventurier)) /var> à sa place. C'est à se demander ce qu'il a dans le subligar.","","False","0x00000039","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_11<tab><spit> That whoreson doesn't realize the trouble he's in.","TEXT_CLSBSM151_00295_FAEZAHL_000_11<tab>Il y a pourtant longtemps que j'ai tiré un trait sur le passé. S'il ne picolait pas tout le temps, peut-être qu'il pourrait faire de même à son tour...","","False","0x0000003A","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_12<tab>...Well, it's his neck.<br>I'll work with you, smith, and I'll even keep my diction simple. Taking instruction from that drunkard will have dulled your wits. Now listen.","TEXT_CLSBSM151_00295_FAEZAHL_000_12<tab>Et donc il a besoin de mes conseils pour établir des relations commerciales avec Gridania<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_13<tab>Dealing with Gridanians is no different from dealing with anyone else. Everyone has needs─it's just a matter of identifying and fulfilling them.","TEXT_CLSBSM151_00295_FAEZAHL_000_13<tab>Ce que je vais dire peut paraître évident, mais les Gridaniens ne sont pas différents des autres<var 1D /var>: ils ont des envies et des besoins, comme tout le monde.","","False","0x0000003C","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_14<tab>Anyone with half a brain─which discounts your mentor─knows that the forestborn do not want for wood or leather goods. You'd have more luck selling brine to a fishback.","TEXT_CLSBSM151_00295_FAEZAHL_000_14<tab>Aussi, un marchand qui a un peu de jugeote comprendra rapidement qu'il est inutile d'essayer de leur vendre des matériaux que l'on trouve en abondance dans la cité, comme le bois ou le cuir.","","False","0x0000003D","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_15<tab>What they do lack is steel.","TEXT_CLSBSM151_00295_FAEZAHL_000_15<tab>Le vieux Brithael a flairé le bon filon, car s'il y a bien une chose dont ils manquent en ce moment, c'est de fer<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_16<tab>Theirs is an insular, isolated nation that has long sought to survive without relying overmuch on foreign trade.","TEXT_CLSBSM151_00295_FAEZAHL_000_16<tab>Il faut savoir que les Gridaniens sont historiquement fermés à l'extérieur. Ils vivent entre eux, en se protégeant du monde qu'ils considèrent comme hostile.","","False","0x0000003F","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_17<tab>But the Calamity changed all that.","TEXT_CLSBSM151_00295_FAEZAHL_000_17<tab>Mais depuis le Fléau, les choses ont changé.","","False","0x00000040","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_18<tab>Half a decade on, and with no end to the rebuilding in sight, they have been forced to open their gates to adventurers. And where there are adventurers, there's demand for weapons and armor.","TEXT_CLSBSM151_00295_FAEZAHL_000_18<tab>Dans le contexte de recon<var 16 /var>struc<var 16 /var>tion du pays, ils ont dû se résoudre à recourir à l'aide extérieure et l'afflux massif d'aventuriers dans la région a engendré une importante demande d'équipements de combat, notamment d'armes en métal.","","False","0x00000041","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_19<tab><var 1A 02 /var>Quality<var 1A 01 /var> weapons and armor, mind you. My Gridanian contacts would accept nothing less.","TEXT_CLSBSM151_00295_FAEZAHL_000_19<tab>Pour convaincre mes contacts sur place de faire des affaires avec vous, je vais avoir besoin de quelques échan<var 16 /var>til<var 16 /var>lons de vos créations.","","False","0x00000042","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_20<tab>I will need some samples to show them. Bring me a bronze spatha and a spiked bronze labrys for this purpose.","TEXT_CLSBSM151_00295_FAEZAHL_000_20<tab>Apporte-moi <var 33 ((Item)) 02F206450202 /var> et <var 33 ((Item)) 02F206D90202 /var> pour commencer. Je verrai si ces armes sont de qualité suffisante pour être vendues à Gridania.","","False","0x00000043","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_30<tab>Bring me a bronze spatha and a spiked bronze labrys. Until I have them in my hands, we've nothing more to discuss.","TEXT_CLSBSM151_00295_FAEZAHL_000_30<tab>Inutile de revenir me voir tant que tu n'auras pas <var 33 ((Item)) 02F206450202 /var> et <var 33 ((Item)) 02F206D90202 /var>. Peut-être que ça ne se voit pas, mais je suis un homme occupé.","","False","0x00000044","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_31<tab>Hmmm. These will require closer inspection. Inside, smith.","TEXT_CLSBSM151_00295_FAEZAHL_000_31<tab>Bien. Je te propose de regarder tout ça à l'intérieur. Suis-moi...","","False","0x00000045","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_32<tab><var 1A 02 /var>You<var 1A 01 /var> made these weapons? I must confess, the quality is quite good...","TEXT_CLSBSM151_00295_FAEZAHL_000_32<tab>Je dois admettre que ces armes sont d'excellente facture. C'est toi qui les as forgées<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_33<tab>I thought you no more than Brithael's errand <var 08 E905 ((girl)) ((boy)) /var>, but it seems I was wrong. Only a true smith could have made these pieces.","TEXT_CLSBSM151_00295_FAEZAHL_000_33<tab>Eh bien, pour une surprise... Je croyais que tu étais le larbin de Brithael, mais je m'étais trompé.","","False","0x00000047","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_34<tab>As I rather suspect you are aware, a poorly wrought weapon can cost a man his life. Be it brittle, prone to blunting, or unevenly weighted, every flaw will serve to hinder its owner on the battlefield.","TEXT_CLSBSM151_00295_FAEZAHL_000_34<tab>Une bonne <var 33 ((Item)) 0DF206450202 /var> doit assurer une prise en main optimale pour trancher sans effort.","","False","0x00000048","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_35<tab>Not so this spatha. Well-tempered and perfectly balanced, it is a weapon fit for a warrior. Hells, with a blade like this, even <var 1A 02 /var>I<var 1A 01 /var> could probably best a beast or two.","TEXT_CLSBSM151_00295_FAEZAHL_000_35<tab>La tienne est parfaite en tout point. Si j'étais un combattant, je m'en équiperais sans hésiter. Avec une arme pareille je pourrais balayer mes ennemis comme des fétus de paille<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_36<tab>And this labrys is a work of art as well. Simple, solid, and more than capable of cleaving a fishback in two.","TEXT_CLSBSM151_00295_FAEZAHL_000_36<tab><var 2B ((<var 33 ((Item)) 07F206D90202 /var>)) /var> est, lui aussi, magnifique. Il est simple, sans fioritures et pourtant il dégage une telle aura... Il suffit de le regarder pour se rendre compte de son potentiel destructeur.","","False","0x0000004A","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_37<tab>If even a relative newcomer to the guild can produce work of this quality, then my contacts will have naught to worry about. These samples should convince them of that.","TEXT_CLSBSM151_00295_FAEZAHL_000_37<tab>Avec des produits d'une telle qualité, Naldiq et Vymelli n'aura aucun mal à s'imposer sur le marché gridanien, j'en suis persuadé.","","False","0x0000004B","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_38<tab>...It seems you've saved your mentor's job.","TEXT_CLSBSM151_00295_FAEZAHL_000_38<tab>D'ailleurs, je vais arranger un rendez-vous avec mes contacts sans attendre. J'ai hâte de leur montrer ces armes. Ah, j'entends déjà le son des gils tombant dans mon escarcelle<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_39<tab>You just leave the rest to me, smith. There's nothing easier than selling an excellent product.","TEXT_CLSBSM151_00295_FAEZAHL_000_39<tab>Merci encore d'avoir pris la peine de forger ces armes pour moi, l'ami<var 08 E905 ((e)) (()) /var>, et bon courage pour la suite.","","False","0x0000004D","",""
