"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM151_00295_SEQ_12<tab>","TEXT_CLSBSM151_00295_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM151_00295_SEQ_13<tab>","TEXT_CLSBSM151_00295_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM151_00295_SEQ_14<tab>","TEXT_CLSBSM151_00295_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM151_00295_SEQ_15<tab>","TEXT_CLSBSM151_00295_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM151_00295_SEQ_16<tab>","TEXT_CLSBSM151_00295_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM151_00295_SEQ_17<tab>","TEXT_CLSBSM151_00295_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM151_00295_SEQ_18<tab>","TEXT_CLSBSM151_00295_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM151_00295_SEQ_19<tab>","TEXT_CLSBSM151_00295_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM151_00295_SEQ_20<tab>","TEXT_CLSBSM151_00295_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM151_00295_SEQ_21<tab>","TEXT_CLSBSM151_00295_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM151_00295_SEQ_22<tab>","TEXT_CLSBSM151_00295_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM151_00295_SEQ_23<tab>","TEXT_CLSBSM151_00295_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM151_00295_TODO_00<tab>Speak with Faezahr.","TEXT_CLSBSM151_00295_TODO_00<tab>フェーズアールと話す","","False","0x00000018","",""
"","TEXT_CLSBSM151_00295_TODO_01<tab>Deliver a bronze spatha and a spiked bronze labrys to Faezahr.","TEXT_CLSBSM151_00295_TODO_01<tab>フェーズアールに依頼品を納品","","False","0x00000019","",""
"","TEXT_CLSBSM151_00295_TODO_02<tab>","TEXT_CLSBSM151_00295_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSBSM151_00295_TODO_03<tab>","TEXT_CLSBSM151_00295_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM151_00295_TODO_04<tab>","TEXT_CLSBSM151_00295_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM151_00295_TODO_05<tab>","TEXT_CLSBSM151_00295_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM151_00295_TODO_06<tab>","TEXT_CLSBSM151_00295_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM151_00295_TODO_07<tab>","TEXT_CLSBSM151_00295_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM151_00295_TODO_08<tab>","TEXT_CLSBSM151_00295_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM151_00295_TODO_09<tab>","TEXT_CLSBSM151_00295_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM151_00295_TODO_10<tab>","TEXT_CLSBSM151_00295_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM151_00295_TODO_11<tab>","TEXT_CLSBSM151_00295_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM151_00295_TODO_12<tab>","TEXT_CLSBSM151_00295_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM151_00295_TODO_13<tab>","TEXT_CLSBSM151_00295_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM151_00295_TODO_14<tab>","TEXT_CLSBSM151_00295_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM151_00295_TODO_15<tab>","TEXT_CLSBSM151_00295_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM151_00295_TODO_16<tab>","TEXT_CLSBSM151_00295_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM151_00295_TODO_17<tab>","TEXT_CLSBSM151_00295_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM151_00295_TODO_18<tab>","TEXT_CLSBSM151_00295_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM151_00295_TODO_19<tab>","TEXT_CLSBSM151_00295_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM151_00295_TODO_20<tab>","TEXT_CLSBSM151_00295_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM151_00295_TODO_21<tab>","TEXT_CLSBSM151_00295_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM151_00295_TODO_22<tab>","TEXT_CLSBSM151_00295_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM151_00295_TODO_23<tab>","TEXT_CLSBSM151_00295_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_1<tab>Ah, hells─not now, <var 08 E905 ((lass)) ((lad)) /var>! Can't ye see I'm strugglin' with a matter o' great import?","TEXT_CLSBSM151_00295_BRITHAEL_000_1<tab>聞いてください、僕、少々悩みごとがありまして……。<br>しかし良案は浮かばず、胃が痛くなるばかりで<br>減った胃薬の量がまた増えちゃいました。","","False","0x00000030","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_2<tab>Bein' forgemaster ain't all drink an' debauchery─'specially when H'naanza's breathin' down me neck.","TEXT_CLSBSM151_00295_BRITHAEL_000_2<tab>僕はリムサ・ロミンサ最大の造船会社である<br>ナルディク＆ヴィメリー社の副社長をやっております。","","False","0x00000031","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_3<tab>We're a business, she says, an' it's our job to ensure Naldiq & Vymelli's stays profitable or some such bollocks.","TEXT_CLSBSM151_00295_BRITHAEL_000_3<tab>そこで、会社の営業戦略について、<br>ここのところずっと悩んでいるんですよ。","","False","0x00000032","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_4<tab>To which I says, “Now look here, ye greedy shrew─we're makin' a mint off our commission from the Maelstrom, ain't we!?” Well, I mayn't've said shrew... <var 1A 02 /var>Anyroad<var 1A 01 /var>, the greedy shrew then starts yatterin' on about expandin' into new bleedin' markets...","TEXT_CLSBSM151_00295_BRITHAEL_000_4<tab>モラビー造船廠での新規造船は順調なのですが、<br>黒渦団からの発注ばかりに頼るわけにもいきません。","","False","0x00000033","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_5<tab>Says we should be sellin' more to the treefolk in Gridania─says <var 1A 02 /var>I<var 1A 01 /var> should be the one to develop a “plan of action.”","TEXT_CLSBSM151_00295_BRITHAEL_000_5<tab>もっと仕事の受注先を広げなくてはと考えまして、<br>今まで交流の少なかったグリダニアに、<br>商売の手を広げていこうかと。","","False","0x00000034","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_6<tab>Seven hells, <var 08 E905 ((lass)) ((lad)) /var>─I'm a smitty, not a merchant! I've never even been to bleedin' Gridania!","TEXT_CLSBSM151_00295_BRITHAEL_000_6<tab>しかし、生憎とあの都市については、<br>あまり詳しくないのですよね。","","False","0x00000035","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_7<tab>Oh, an' it gets worse. See, we need a man with connections, don't we─someone as can make arrangements with the treefolk.","TEXT_CLSBSM151_00295_BRITHAEL_000_7<tab>グリダニアで売れそうな製品について、<br>詳しい人から話を聞きたいところなのですが……<br>ちょっと困っているんですよ。","","False","0x00000036","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_8<tab>So H'naanza goes an' finds one─right clever bastard by the sound of it─an' orders me to go an' meet him. So I <var 1A 02 /var>goes<var 1A 01 /var> an' meets him, only to find it's none other than bleedin' <var 1A 02 /var>Faezahr<var 1A 01 /var>. An' I'd sooner bash me own teeth in than talk to that piece o'─","TEXT_CLSBSM151_00295_BRITHAEL_000_8<tab>リムサ・ロミンサで他都市に詳しい方といえば、<br>「フェーズアール」氏という方なのですが……。<br>ええ、取引先の交易商人です。","","False","0x00000037","",""
"","TEXT_CLSBSM151_00295_BRITHAEL_000_9<tab>Wait a minute! I know how to deal with this! <var 1A 02 /var>You<var 1A 01 /var> can talk to him! Ye'll help ol' Brithael handle this Gridanian nonsense, won't ye? 'Course ye will! Go on then, chop-chop!","TEXT_CLSBSM151_00295_BRITHAEL_000_9<tab>……実は、僕、ちょっとあの方が苦手でして。<br>強面なんで、ビビってしまうんですよ……。<br>そこで僕の代わりに聞いてもらえないかと。","","False","0x00000038","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_10<tab>Here on Brithael's behalf, you say? I might've guessed...","TEXT_CLSBSM151_00295_FAEZAHL_000_10<tab>……ほほう、グリダニアで商売をするために<br>ワガハイの助言をもらいに来たと？<br>ブリサエルの言いつけで？","","False","0x00000039","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_11<tab><spit> That whoreson doesn't realize the trouble he's in.","TEXT_CLSBSM151_00295_FAEZAHL_000_11<tab>まったく、相変わらず気が小さく、小賢しい男よ。<br>ワガハイに直接、声をかければ良かろうに。<br>そんな気弱だから胃薬が手放せないんじゃ。","","False","0x0000003A","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_12<tab>...Well, it's his neck.<br>I'll work with you, smith, and I'll even keep my diction simple. Taking instruction from that drunkard will have dulled your wits. Now listen.","TEXT_CLSBSM151_00295_FAEZAHL_000_12<tab>まぁ、ええわい。<br>ブリサエルのバカにも聞こえるよう、デカい声で教えてやるぞい。","","False","0x0000003B","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_13<tab>Dealing with Gridanians is no different from dealing with anyone else. Everyone has needs─it's just a matter of identifying and fulfilling them.","TEXT_CLSBSM151_00295_FAEZAHL_000_13<tab>……ワガハイが改めて言うほどのことではないが<br>需要のあるところに、需要のある品を供給すれば、<br>商売は儲かる、これが真理じゃ。","","False","0x0000003C","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_14<tab>Anyone with half a brain─which discounts your mentor─knows that the forestborn do not want for wood or leather goods. You'd have more luck selling brine to a fishback.","TEXT_CLSBSM151_00295_FAEZAHL_000_14<tab>そういう観点から考えると<br>グリダニアに目をつけたのは悪くない。<br>あの都市では今、金属製品の需要が増えておる。","","False","0x0000003D","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_15<tab>What they do lack is steel.","TEXT_CLSBSM151_00295_FAEZAHL_000_15<tab>かの地は、革細工師ギルドと木工師ギルドを擁し、<br>皮革や木材を使った品が主流じゃった。","","False","0x0000003E","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_16<tab>Theirs is an insular, isolated nation that has long sought to survive without relying overmuch on foreign trade.","TEXT_CLSBSM151_00295_FAEZAHL_000_16<tab>そのため、ヌシら鍛冶師が得意とする金属製品は<br>グリダニアにおいて主流足り得なかった。<br>何せ刃にすら翡翠を使ったりする連中じゃからの。","","False","0x0000003F","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_17<tab>But the Calamity changed all that.","TEXT_CLSBSM151_00295_FAEZAHL_000_17<tab>しかし、第七霊災の傷も癒えてきた昨今では<br>かの地の情勢も変わりつつある。","","False","0x00000040","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_18<tab>Half a decade on, and with no end to the rebuilding in sight, they have been forced to open their gates to adventurers. And where there are adventurers, there's demand for weapons and armor.","TEXT_CLSBSM151_00295_FAEZAHL_000_18<tab>……冒険者の流入が増えてきたのじゃよ。<br>彼らはグリダニアの伝統にこだわることはない。<br>純粋に品質だけを求める傾向があるんじゃ。","","False","0x00000041","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_19<tab><var 1A 02 /var>Quality<var 1A 01 /var> weapons and armor, mind you. My Gridanian contacts would accept nothing less.","TEXT_CLSBSM151_00295_FAEZAHL_000_19<tab>ならば彼らが納得いく品質の製品を送り出せば<br>商売としては十二分に成算が見込めるはずじゃよ。<br>どうする？　試しにやってみるか？","","False","0x00000042","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_20<tab>I will need some samples to show them. Bring me a bronze spatha and a spiked bronze labrys for this purpose.","TEXT_CLSBSM151_00295_FAEZAHL_000_20<tab>「<var 28 ((Item)) F2064501 /var>」と「<var 28 ((Item)) F206D901 /var>」じゃ。<br>その二つを作ってみるがいい。<br>ヌシの腕前で商売になるか、確かめてやろう。","","False","0x00000043","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_30<tab>Bring me a bronze spatha and a spiked bronze labrys. Until I have them in my hands, we've nothing more to discuss.","TEXT_CLSBSM151_00295_FAEZAHL_000_30<tab>品物は覚えているか？<br>「<var 28 ((Item)) F2064501 /var>」と「<var 28 ((Item)) F206D901 /var>」じゃ。<br>両方を1個ずつじゃぞ？","","False","0x00000044","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_31<tab>Hmmm. These will require closer inspection. Inside, smith.","TEXT_CLSBSM151_00295_FAEZAHL_000_31<tab>待っておったぞ。<br>では、あちらで見立てるとしようかのう……！","","False","0x00000045","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_32<tab><var 1A 02 /var>You<var 1A 01 /var> made these weapons? I must confess, the quality is quite good...","TEXT_CLSBSM151_00295_FAEZAHL_000_32<tab>ふぅむ……なるほど、これはこれは。<br>必要十分……以上じゃな、この出来は。","","False","0x00000046","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_33<tab>I thought you no more than Brithael's errand <var 08 E905 ((girl)) ((boy)) /var>, but it seems I was wrong. Only a true smith could have made these pieces.","TEXT_CLSBSM151_00295_FAEZAHL_000_33<tab>ブリサエルの使いっ走りだと思っておったが、<br>どうやら考え違いをしておったようじゃの。<br>ワガハイ、ヌシを少々侮っておったか。","","False","0x00000047","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_34<tab>As I rather suspect you are aware, a poorly wrought weapon can cost a man his life. Be it brittle, prone to blunting, or unevenly weighted, every flaw will serve to hinder its owner on the battlefield.","TEXT_CLSBSM151_00295_FAEZAHL_000_34<tab>「<var 28 ((Item)) F2064501 /var>」なる剣は、取り回しやすさが肝心。<br>やや細身で長めに作られた刀身が、<br>しっくりと手に馴染まねば完璧とは言えぬ。","","False","0x00000048","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_35<tab>Not so this spatha. Well-tempered and perfectly balanced, it is a weapon fit for a warrior. Hells, with a blade like this, even <var 1A 02 /var>I<var 1A 01 /var> could probably best a beast or two.","TEXT_CLSBSM151_00295_FAEZAHL_000_35<tab>ヌシの作った「<var 28 ((Item)) F2064501 /var>」はその点、素晴らしい。<br>ワシでも敵をバッタバッタと斬り倒せそうじゃわい。","","False","0x00000049","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_36<tab>And this labrys is a work of art as well. Simple, solid, and more than capable of cleaving a fishback in two.","TEXT_CLSBSM151_00295_FAEZAHL_000_36<tab>この「<var 28 ((Item)) F206D901 /var>」も大したものよ。<br>肉厚の刃には飾り気こそないが、それがまたいい。<br>ただものではない強度と破壊力を予感させる……！","","False","0x0000004A","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_37<tab>If even a relative newcomer to the guild can produce work of this quality, then my contacts will have naught to worry about. These samples should convince them of that.","TEXT_CLSBSM151_00295_FAEZAHL_000_37<tab>保証しよう、ヌシが作った武具ならば<br>すぐにでもグリダニアで商売ができるぞい。<br>いや、むしろワガハイに売らせてほしい。","","False","0x0000004B","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_38<tab>...It seems you've saved your mentor's job.","TEXT_CLSBSM151_00295_FAEZAHL_000_38<tab>今回の品物はワガハイが預かっておくでな。<br>何、ブリサエルも文句など言いはせんよ。","","False","0x0000004C","",""
"","TEXT_CLSBSM151_00295_FAEZAHL_000_39<tab>You just leave the rest to me, smith. There's nothing easier than selling an excellent product.","TEXT_CLSBSM151_00295_FAEZAHL_000_39<tab>これから早速、グリダニアに渡りをつけるぞい。<br>はてさて、あちらでどれほどの儲けになるか。<br>久しぶりに楽しみになってきたの。","","False","0x0000004D","",""
