"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH010_04305_SEQ_15<tab>","TEXT_AKTKZH010_04305_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZH010_04305_SEQ_16<tab>","TEXT_AKTKZH010_04305_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZH010_04305_SEQ_17<tab>","TEXT_AKTKZH010_04305_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZH010_04305_SEQ_18<tab>","TEXT_AKTKZH010_04305_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZH010_04305_SEQ_19<tab>","TEXT_AKTKZH010_04305_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZH010_04305_SEQ_20<tab>","TEXT_AKTKZH010_04305_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZH010_04305_SEQ_21<tab>","TEXT_AKTKZH010_04305_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZH010_04305_SEQ_22<tab>","TEXT_AKTKZH010_04305_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZH010_04305_SEQ_23<tab>","TEXT_AKTKZH010_04305_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZH010_04305_TODO_00<tab>Speak with the isle surveyor.","TEXT_AKTKZH010_04305_TODO_00<tab>Speak with the isle surveyor.","","True","0x00000018","",""
"","TEXT_AKTKZH010_04305_TODO_01<tab>Use the destructive magick concept on the rocky outcrop.","TEXT_AKTKZH010_04305_TODO_01<tab>Use the destructive magick concept on the rocky outcrop.","","True","0x00000019","",""
"","TEXT_AKTKZH010_04305_TODO_02<tab>Retrieve the ore fragments.","TEXT_AKTKZH010_04305_TODO_02<tab>Retrieve the ore fragments.","","True","0x0000001A","",""
"","TEXT_AKTKZH010_04305_TODO_03<tab>Deliver the ore fragments to the isle surveyor.","TEXT_AKTKZH010_04305_TODO_03<tab>Deliver the ore fragments to the isle surveyor.","","True","0x0000001B","",""
"","TEXT_AKTKZH010_04305_TODO_04<tab>Speak with the isle surveyor.","TEXT_AKTKZH010_04305_TODO_04<tab>Speak with the isle surveyor.","","True","0x0000001C","",""
"","TEXT_AKTKZH010_04305_TODO_05<tab>","TEXT_AKTKZH010_04305_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH010_04305_TODO_06<tab>","TEXT_AKTKZH010_04305_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH010_04305_TODO_07<tab>","TEXT_AKTKZH010_04305_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH010_04305_TODO_08<tab>","TEXT_AKTKZH010_04305_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH010_04305_TODO_09<tab>","TEXT_AKTKZH010_04305_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH010_04305_TODO_10<tab>","TEXT_AKTKZH010_04305_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH010_04305_TODO_11<tab>","TEXT_AKTKZH010_04305_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH010_04305_TODO_12<tab>","TEXT_AKTKZH010_04305_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH010_04305_TODO_13<tab>","TEXT_AKTKZH010_04305_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH010_04305_TODO_14<tab>","TEXT_AKTKZH010_04305_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH010_04305_TODO_15<tab>","TEXT_AKTKZH010_04305_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH010_04305_TODO_16<tab>","TEXT_AKTKZH010_04305_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH010_04305_TODO_17<tab>","TEXT_AKTKZH010_04305_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH010_04305_TODO_18<tab>","TEXT_AKTKZH010_04305_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH010_04305_TODO_19<tab>","TEXT_AKTKZH010_04305_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH010_04305_TODO_20<tab>","TEXT_AKTKZH010_04305_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH010_04305_TODO_21<tab>","TEXT_AKTKZH010_04305_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH010_04305_TODO_22<tab>","TEXT_AKTKZH010_04305_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH010_04305_TODO_23<tab>","TEXT_AKTKZH010_04305_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_000<tab>Would you assist me, familiar?","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_000<tab>Would you assist me, familiar?","","True","0x00000030","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_001<tab>As I'm sure you are aware, the floating islands of Elpis were created to provide suitable habitats for our various creations.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_001<tab>As I'm sure you are aware, the floating islands of Elpis were created to provide suitable habitats for our various creations.","","True","0x00000031","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_002<tab>In order to maintain their respective environments, however, surveyors such as myself must make regular assessments of their aetherial composition.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_002<tab>In order to maintain their respective environments, however, surveyors such as myself must make regular assessments of their aetherial composition.","","True","0x00000032","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_003<tab>To that end, I was planning to take samples from the melanion habitat with my partner, but it seems he had an urgent engagement. Something about an unscheduled meeting with a member of the Convocation of Fourteen...","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_003<tab>To that end, I was planning to take samples from the melanion habitat with my partner, but it seems he had an urgent engagement. Something about an unscheduled meeting with a member of the Convocation of Fourteen...","","True","0x00000033","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_004<tab>Though I'm now faced with handling this rather grueling task alone, waiting until he returns is simply not an option. As I said, it's important to gather data at regular, specific intervals.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_004<tab>Though I'm now faced with handling this rather grueling task alone, waiting until he returns is simply not an option. As I said, it's important to gather data at regular, specific intervals.","","True","0x00000034","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_005<tab>And thus am I requesting your help. So, what say you? Would you be willing to accompany me in place of my partner?","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_005<tab>And thus am I requesting your help. So, what say you? Would you be willing to accompany me in place of my partner?","","True","0x00000035","",""
"","TEXT_AKTKZH010_04305_Q1_000_000<tab>What will you say?","TEXT_AKTKZH010_04305_Q1_000_000<tab>What will you say?","","True","0x00000036","",""
"","TEXT_AKTKZH010_04305_A1_000_001<tab>Certainly.","TEXT_AKTKZH010_04305_A1_000_001<tab>Certainly.","","True","0x00000037","",""
"","TEXT_AKTKZH010_04305_A1_000_002<tab>I don't know...","TEXT_AKTKZH010_04305_A1_000_002<tab>I don't know...","","True","0x00000038","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_006<tab>Many thanks! I'll be sure to reward you for your efforts.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_006<tab>Many thanks! I'll be sure to reward you for your efforts.","","True","0x00000039","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_007<tab>Please! I'll make it worth your while. The samples <var 1A 02 /var>must<var 1A 01 /var> be taken at the right time! ","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_007<tab>Please! I'll make it worth your while. The samples <var 1A 02 /var>must<var 1A 01 /var> be taken at the right time! ","","True","0x0000003A","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_008<tab>Right, let's hurry along, then. We'll need to make our way to the south.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_008<tab>Right, let's hurry along, then. We'll need to make our way to the south.","","True","0x0000003B","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_010<tab>The rocks in this area contain ores that can tell us about the environmental aether. We'll have to break them apart with destructive magicks to collect the necessary samples.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_010<tab>The rocks in this area contain ores that can tell us about the environmental aether. We'll have to break them apart with destructive magicks to collect the necessary samples.","","True","0x0000003C","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_011<tab>You may find that difficult with your inherent...limitations, but I have a little something to help with that.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_011<tab>You may find that difficult with your inherent...limitations, but I have a little something to help with that.","","True","0x0000003D","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_012<tab>Here, use this concept crystal to shatter an outcrop of rock, then bring any ore fragments back to me.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_012<tab>Here, use this concept crystal to shatter an outcrop of rock, then bring any ore fragments back to me.","","True","0x0000003E","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_013<tab>Start in the east, if you would. I'll start working elsewhere, and we can meet back here.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_013<tab>Start in the east, if you would. I'll start working elsewhere, and we can meet back here.","","True","0x0000003F","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_020<tab>How did you fare?","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_020<tab>How did you fare?","","True","0x00000040","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_021<tab>Excellent. This should give me all the information I need. Let's head back, shall we?","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_021<tab>Excellent. This should give me all the information I need. Let's head back, shall we?","","True","0x00000041","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_030<tab>Thank you. Without your aid, I wouldn't have been able to properly observe how the introduction of melanioi has affected their habitat's aether.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_030<tab>Thank you. Without your aid, I wouldn't have been able to properly observe how the introduction of melanioi has affected their habitat's aether.","","True","0x00000042","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_031<tab>It's important to keep careful track of the environments here to make any necessary adjustments.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_031<tab>It's important to keep careful track of the environments here to make any necessary adjustments.","","True","0x00000043","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_032<tab>The terrain, the flora, everything that makes up the habitat must be meticulously controlled to fit each subject under observation.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_032<tab>The terrain, the flora, everything that makes up the habitat must be meticulously controlled to fit each subject under observation.","","True","0x00000044","",""
"","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_033<tab>Though I applaud my partner's enthusiasm for learning at the foot of a Convocation member, we cannot neglect these fundamental─albeit tedious─facets of our work.","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_033<tab>Though I applaud my partner's enthusiasm for learning at the foot of a Convocation member, we cannot neglect these fundamental─albeit tedious─facets of our work.","","True","0x00000045","",""

