"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA124_03925_REGITT_000_000<tab>You're a wanted <var 08 E905 ((woman)) ((man)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In a good way, I mean! One of the two brothers in charge of our tanks' exterior design has asked me to ask you if he can borrow your artisanal expertise. I always forget which one is which...","TEXT_BANDWA124_03925_REGITT_000_000<tab>ドワーフ戦車の外装を担当する仲間のひとりが、<br>お前さんの力を借りたいと言ってきたラリ。<br>良ければ、協力してやってほしいラリ。","","True","0x00000030","",""
"","TEXT_BANDWA124_03925_REGITT_000_001<tab>Anyway, if you're free to lend a hand, you'll find him collecting parts and materials over at Radisca's Round.","TEXT_BANDWA124_03925_REGITT_000_001<tab>「外装担当のドワーフ」は、素材を集めるために、<br>ラディスカ物見塔へ行ったから、そこで合流してほしいラリ。<br>よろしく頼んだラリよ～！","","True","0x00000031","",""
"","TEXT_BANDWA124_03925_DWARF03925_000_010<tab>Lali-ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Regitt passed on my message, then? Good! Now we can get down to making some properly eye-catching accessories.","TEXT_BANDWA124_03925_DWARF03925_000_010<tab>レギットから話を聞いて、来てくれたラリか？<br>よかった、待っていたラリよ。<br>力を借りたいのは、「<var 28 ((Item)) F279CB01 /var>」についてラリ。","","True","0x00000032","",""
"","TEXT_BANDWA124_03925_DWARF03925_000_011<tab>See, if I were a merchant in the market for a tank, I'd want a catalog of custom options designed to grab folks' attention the moment I rolled into town!","TEXT_BANDWA124_03925_DWARF03925_000_011<tab>ドワーフ戦車は隊商が使うためのものラリ。<br>それなら注目されるようにド派手な飾り付けをしたほうが、<br>商売繁盛につながって、喜ばれるはずラリ！","","True","0x00000033","",""
"","TEXT_BANDWA124_03925_DWARF03925_000_012<tab>My big brother, on the other hand, seems fixed on the idea of fading into the background. What a wasted opportunity!","TEXT_BANDWA124_03925_DWARF03925_000_012<tab>それなのに、兄者は目立たないほうがいいだなんて、<br>ま～ったくな～んにもわかってないラリ！","","True","0x00000034","",""
"","TEXT_BANDWA124_03925_DWARF03925_000_020<tab>I need you to help me change his mind...by forging an irresistible range of shiny silver attachments!","TEXT_BANDWA124_03925_DWARF03925_000_020<tab>アンタには、兄者を見返すような、<br>「<var 28 ((Item)) F279CB01 /var>」を……<br>クローム仕上げのカスタムパーツを3つ、作ってほしいラリ！","","True","0x00000035","",""
"","TEXT_BANDWA124_03925_DWARF03925_000_030<tab>I need you to help me change his mind...by crafting an unforgettable assortment of colorful pennants!","TEXT_BANDWA124_03925_DWARF03925_000_030<tab>アンタには、兄者を見返すような、<br>「<var 28 ((Item)) F279CB01 /var>」を……<br>色鮮やかなペナントを3枚、作ってほしいラリ！","","True","0x00000036","",""
"","TEXT_BANDWA124_03925_DWARF03925_000_040<tab>I need you to help me change his mind...by mixing a seductive selection of vivid paints!","TEXT_BANDWA124_03925_DWARF03925_000_040<tab>アンタには、兄者を見返すような、<br>「<var 28 ((Item)) F279CB01 /var>」を……<br>ビビットな特製塗料を3つ分、作ってほしいラリ！","","True","0x00000037","",""
"","TEXT_BANDWA124_03925_DWARF03925_000_050<tab>Here, take these materials from the stock I've collected...and feel free to ask if you need more. Once you're done, deliver the goods to Regitt─that'll show my brother the benefits of standing out from the crowd!","TEXT_BANDWA124_03925_DWARF03925_000_050<tab>素材が足りないときは、僕に言ってくれれば渡すラリよ。<br>完成したら、「レギット」に納品してほしいラリ。<br>ドワーフ戦車をド派手にするため、よろしくお願いするラリ～！","","True","0x00000038","",""
"","TEXT_BANDWA124_03925_DWARF03925_000_060<tab>Take the finished product back to the Anvil. Regitt will know what to do!","TEXT_BANDWA124_03925_DWARF03925_000_060<tab>完成したら、「レギット」に納品してほしいラリ。<br>ドワーフ戦車をド派手にするため、よろしくお願いするラリ～！","","True","0x00000039","",""
"","TEXT_BANDWA124_03925_DWARF03925_000_061<tab>Take the finished product back to the Anvil. Regitt will know what to do!","TEXT_BANDWA124_03925_DWARF03925_000_061<tab>完成したら、「レギット」に納品してほしいラリ。<br>ドワーフ戦車をド派手にするため、よろしくお願いするラリ～！","","True","0x0000003A","",""
"","TEXT_BANDWA124_03925_DWARF03925_000_062<tab>Take the finished product back to the Anvil. Regitt will know what to do!","TEXT_BANDWA124_03925_DWARF03925_000_062<tab>完成したら、「レギット」に納品してほしいラリ。<br>ドワーフ戦車をド派手にするため、よろしくお願いするラリ～！","","True","0x0000003B","",""
"","TEXT_BANDWA124_03925_DWARF03925_000_070<tab>Looking for some spare materials? Help yourself.","TEXT_BANDWA124_03925_DWARF03925_000_070<tab>もしかして、素材が足りなかったラリか？<br>それならこれを使うといいラリよ～。","","True","0x0000003C","",""
"","TEXT_BANDWA124_03925_DWARF03925_000_071<tab>Looking for some spare materials? Help yourself.","TEXT_BANDWA124_03925_DWARF03925_000_071<tab>もしかして、素材が足りなかったラリか？<br>それならこれを使うといいラリよ～。","","True","0x0000003D","",""
"","TEXT_BANDWA124_03925_DWARF03925_000_072<tab>Looking for some spare materials? Help yourself.","TEXT_BANDWA124_03925_DWARF03925_000_072<tab>もしかして、素材が足りなかったラリか？<br>それならこれを使うといいラリよ～。","","True","0x0000003E","",""
"","TEXT_BANDWA124_03925_REGITT_000_080<tab>Got something for me?","TEXT_BANDWA124_03925_REGITT_000_080<tab>外装の件は、どうだったラリ？","","True","0x0000003F","",""
"","TEXT_BANDWA124_03925_REGITT_000_090<tab>So this is the kind of thing he was talking about...","TEXT_BANDWA124_03925_REGITT_000_090<tab>これが「<var 28 ((Item)) F279CB01 /var>」ラリか？<br>ほほ～ぅ、さすがお前さんはいい仕事するラリな。","","True","0x00000040","",""
"","TEXT_BANDWA124_03925_REGITT_000_091<tab>Assuming our tanks become commonplace, the merchant caravans'll be wanting ways to distinguish themselves from their competitors. And these custom options are just the answer we need! Fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA124_03925_REGITT_000_091<tab>ドワーフ戦車が普及すれば、各隊商での差別化が問題になるラリ。<br>こうしたカスタム用のオプションも人気が出そうラリな。<br>ご協力に感謝ラリ！","","True","0x00000041","",""
"","TEXT_BANDWA124_03925_REGITT_000_100<tab>This...all feels so familiar. You're saying it was the younger brother this time? But...the concept is the complete bloody opposite! Ugh, I'm sorry these dolts have dragged you into their little design dispute...","TEXT_BANDWA124_03925_REGITT_000_100<tab>まさか弟の方も、外装オプションを頼んだラリか？<br>しかもこれ、性質が正反対ラリ！<br>協力者まで巻き込んで、何をやっているラリ……。","","True","0x00000042","",""
"","TEXT_BANDWA124_03925_REGITT_000_101<tab>Still, I suppose if this rivalry results in more custom options for our buyers, then it's a victory for us either way. Thanks again for your fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA124_03925_REGITT_000_101<tab>とはいえ、カスタム用のオプションが充実すれば、<br>お客さんの好みに合わせた調整もできるはずラリな。<br>とにかく、ご協力に感謝ラリ！","","True","0x00000043","",""
