"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB305_00846_SEQ_13<tab>","TEXT_GAIUSB305_00846_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB305_00846_SEQ_14<tab>","TEXT_GAIUSB305_00846_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB305_00846_SEQ_15<tab>","TEXT_GAIUSB305_00846_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB305_00846_SEQ_16<tab>","TEXT_GAIUSB305_00846_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB305_00846_SEQ_17<tab>","TEXT_GAIUSB305_00846_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB305_00846_SEQ_18<tab>","TEXT_GAIUSB305_00846_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB305_00846_SEQ_19<tab>","TEXT_GAIUSB305_00846_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB305_00846_SEQ_20<tab>","TEXT_GAIUSB305_00846_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB305_00846_SEQ_21<tab>","TEXT_GAIUSB305_00846_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB305_00846_SEQ_22<tab>","TEXT_GAIUSB305_00846_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB305_00846_SEQ_23<tab>","TEXT_GAIUSB305_00846_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB305_00846_TODO_00<tab>Slay dung midge swarms.","TEXT_GAIUSB305_00846_TODO_00<tab><var 28 ((BNpcName)) F2018C01 /var>を討伐","","False","0x00000018","",""
"","TEXT_GAIUSB305_00846_TODO_01<tab>Speak with Drest.","TEXT_GAIUSB305_00846_TODO_01<tab>ドレストに報告","","False","0x00000019","",""
"","TEXT_GAIUSB305_00846_TODO_02<tab>","TEXT_GAIUSB305_00846_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB305_00846_TODO_03<tab>","TEXT_GAIUSB305_00846_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB305_00846_TODO_04<tab>","TEXT_GAIUSB305_00846_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB305_00846_TODO_05<tab>","TEXT_GAIUSB305_00846_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB305_00846_TODO_06<tab>","TEXT_GAIUSB305_00846_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB305_00846_TODO_07<tab>","TEXT_GAIUSB305_00846_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB305_00846_TODO_08<tab>","TEXT_GAIUSB305_00846_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB305_00846_TODO_09<tab>","TEXT_GAIUSB305_00846_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB305_00846_TODO_10<tab>","TEXT_GAIUSB305_00846_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB305_00846_TODO_11<tab>","TEXT_GAIUSB305_00846_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB305_00846_TODO_12<tab>","TEXT_GAIUSB305_00846_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB305_00846_TODO_13<tab>","TEXT_GAIUSB305_00846_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB305_00846_TODO_14<tab>","TEXT_GAIUSB305_00846_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB305_00846_TODO_15<tab>","TEXT_GAIUSB305_00846_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB305_00846_TODO_16<tab>","TEXT_GAIUSB305_00846_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB305_00846_TODO_17<tab>","TEXT_GAIUSB305_00846_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB305_00846_TODO_18<tab>","TEXT_GAIUSB305_00846_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB305_00846_TODO_19<tab>","TEXT_GAIUSB305_00846_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB305_00846_TODO_20<tab>","TEXT_GAIUSB305_00846_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB305_00846_TODO_21<tab>","TEXT_GAIUSB305_00846_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB305_00846_TODO_22<tab>","TEXT_GAIUSB305_00846_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB305_00846_TODO_23<tab>","TEXT_GAIUSB305_00846_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB305_00846_DREST_000_000<tab>Can't...can't sleep... They won't let me sleep...the midges... The buzzing...it keeps me awake...","TEXT_GAIUSB305_00846_DREST_000_000<tab>……うううう、う……うるさい……。<br>うるさい……うるさいうるさいうるさい……うるさい……。<br>うるさいうるさいうるさいさいうるさいううううるさいッ！！","","False","0x00000030","",""
"","TEXT_GAIUSB305_00846_DREST_000_001<tab>I'm not... I...I never wanted to hurt anyone. I won't fight. I don't want to fight!","TEXT_GAIUSB305_00846_DREST_000_001<tab>まただ……頭の中で、羽虫が唸ってやがる……。<br>……戦場から解放されて、もう3年だぞ……。<br>やめろ……もう、俺は……戦いたくないッ！","","False","0x00000031","",""
"","TEXT_GAIUSB305_00846_DREST_000_002<tab>Please, make the buzzing stop! Make the midges go away!","TEXT_GAIUSB305_00846_DREST_000_002<tab>誰か！　この羽虫を、消してくれ……ッ！<br>「<var 28 ((BNpcName)) F2018C01 /var>」を仕留めて……<br>この音……音を消して……うわあああああッ！！","","False","0x00000032","",""
"","TEXT_GAIUSB305_00846_DUMMY_000_010<tab>","TEXT_GAIUSB305_00846_DUMMY_000_010<tab>ダンミッジ・スゥォームを5体討伐","","False","0x00000033","",""
"","TEXT_GAIUSB305_00846_DREST_000_020<tab>It's not so loud anymore. Did...did you do that? Thank you. You...you helped me. Even after what my comrades and I did to your country...","TEXT_GAIUSB305_00846_DREST_000_020<tab>あんたが、羽虫どもを……消してくれたのか……。<br>……ありがとよ、耳鳴りがやんで、少し落ち着いてきた。<br>俺はガレマール帝国兵……エオルゼアの憎き仇敵だ。","","False","0x00000034","",""
"","TEXT_GAIUSB305_00846_DREST_000_021<tab>We were on a reconnaissance mission when the Maelstrom caught us by surprise. We tried to escape, but the others... N-No one else survived.","TEXT_GAIUSB305_00846_DREST_000_021<tab>偵察隊にいたんだが、黒渦団の奇襲で部隊は全滅した。<br>悪夢のような……いや、悪夢そのものの撤退戦だった。<br>泥を飲み、地虫を食って、生き残ったのは俺ひとり……。","","False","0x00000035","",""
"","TEXT_GAIUSB305_00846_DREST_000_022<tab>I didn't ask for this, dammit! I'm not even Garlean! They conquered my lands just like they tried to conquer yours!","TEXT_GAIUSB305_00846_DREST_000_022<tab>いったい、何のために！？　俺は生粋の帝国市民じゃない！<br>故郷のダルマスカは、帝国の属州に組み込まれた国だ！<br>俺はエオルゼアに、これっぽっちの恨みもない……ッ！！","","False","0x00000036","",""
"","TEXT_GAIUSB305_00846_DREST_000_023<tab>I...I don't want to die in some blasted jungle halfway around the world...","TEXT_GAIUSB305_00846_DREST_000_023<tab>憎しみあう必要のない者たちが殺しあう……。<br>これが、戦争ってものだとしたら！<br>狂ってやがる……ッ！","","False","0x00000037","",""
"","TEXT_GAIUSB305_00846_DREST_000_024<tab>I just...I just want to go home...","TEXT_GAIUSB305_00846_DREST_000_024<tab>俺は……生きる……！<br>故郷にいる子供たちの顔をもう一度見るまで！<br>こんなところで……死んでたまるかッ！","","False","0x00000038","",""
