"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB305_00846_TODO_04<tab>","TEXT_GAIUSB305_00846_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB305_00846_TODO_05<tab>","TEXT_GAIUSB305_00846_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB305_00846_TODO_06<tab>","TEXT_GAIUSB305_00846_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB305_00846_TODO_07<tab>","TEXT_GAIUSB305_00846_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB305_00846_TODO_08<tab>","TEXT_GAIUSB305_00846_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB305_00846_TODO_09<tab>","TEXT_GAIUSB305_00846_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB305_00846_TODO_10<tab>","TEXT_GAIUSB305_00846_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB305_00846_TODO_11<tab>","TEXT_GAIUSB305_00846_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB305_00846_TODO_12<tab>","TEXT_GAIUSB305_00846_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB305_00846_TODO_13<tab>","TEXT_GAIUSB305_00846_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB305_00846_TODO_14<tab>","TEXT_GAIUSB305_00846_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB305_00846_TODO_15<tab>","TEXT_GAIUSB305_00846_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB305_00846_TODO_16<tab>","TEXT_GAIUSB305_00846_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB305_00846_TODO_17<tab>","TEXT_GAIUSB305_00846_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB305_00846_TODO_18<tab>","TEXT_GAIUSB305_00846_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB305_00846_TODO_19<tab>","TEXT_GAIUSB305_00846_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB305_00846_TODO_20<tab>","TEXT_GAIUSB305_00846_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB305_00846_TODO_21<tab>","TEXT_GAIUSB305_00846_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB305_00846_TODO_22<tab>","TEXT_GAIUSB305_00846_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB305_00846_TODO_23<tab>","TEXT_GAIUSB305_00846_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB305_00846_DREST_000_000<tab>Can't...can't sleep... They won't let me sleep...the midges... The buzzing...it keeps me awake...","TEXT_GAIUSB305_00846_DREST_000_000<tab>Ohhh! Ich ertrag's einfach nicht mehr! Dieser Lärm ... diese Stimmen ... dieses Scharren ... einfach unerträglich!","","False","0x00000030","",""
"","TEXT_GAIUSB305_00846_DREST_000_001<tab>I'm not... I...I never wanted to hurt anyone. I won't fight. I don't want to fight!","TEXT_GAIUSB305_00846_DREST_000_001<tab>Der schrille Lärm martert mir das Hirn! Ich kann nicht mehr! Es ist doch schon drei Jahre her ... der Lärm und die Gewalt müssen ein Ende haben!","","False","0x00000031","",""
"","TEXT_GAIUSB305_00846_DREST_000_002<tab>Please, make the buzzing stop! Make the midges go away!","TEXT_GAIUSB305_00846_DREST_000_002<tab>Verdammt, du musst mir helfen! Du musst die widerlichen <var 32 ((BNpcName)) 06F2018C030502 /var> aufhalten! Bring sie zum Schweigen! Ich ertrage den Lärm nicht mehr ...","","False","0x00000032","",""
"","TEXT_GAIUSB305_00846_DUMMY_000_010<tab>","TEXT_GAIUSB305_00846_DUMMY_000_010<tab>ダンミッジ・スゥォームを5体討伐","","False","0x00000033","",""
"","TEXT_GAIUSB305_00846_DREST_000_020<tab>It's not so loud anymore. Did...did you do that? Thank you. You...you helped me. Even after what my comrades and I did to your country...","TEXT_GAIUSB305_00846_DREST_000_020<tab>Sie sind verstummt! Ich danke dir. Du<var 1D /var>... hast mir wirklich geholfen! Und das<var 1D /var>... obwohl ich für das Garleische Kaiserreich gekämpft habe<var 1D /var>... <schluchz>","","False","0x00000034","",""
"","TEXT_GAIUSB305_00846_DREST_000_021<tab>We were on a reconnaissance mission when the Maelstrom caught us by surprise. We tried to escape, but the others... N-No one else survived.","TEXT_GAIUSB305_00846_DREST_000_021<tab>Ich war mit meiner Einheit auf einem Erkundungsgang, als uns der Mahlstrom erwischte. Wir versuchten zu fliehen, wurden aber erbarmungslos niedergemetzelt. Außer mir hat niemand den Zusammenprall überlebt.","","False","0x00000035","",""
"","TEXT_GAIUSB305_00846_DREST_000_022<tab>I didn't ask for this, dammit! I'm not even Garlean! They conquered my lands just like they tried to conquer yours!","TEXT_GAIUSB305_00846_DREST_000_022<tab>Ja, es ist wahr ... ich bin ein Feind von Eorzea! A-Aber ich stamme eigentlich gar nicht aus dem Kaiserreich, sondern aus einem kleinen, unbedeutenden Land. Es wurde erobert und danach wurden alle kampffähigen Frauen und Männer zum Heeresdienst gezwungen.","","False","0x00000036","",""
"","TEXT_GAIUSB305_00846_DREST_000_023<tab>I...I don't want to die in some blasted jungle halfway around the world...","TEXT_GAIUSB305_00846_DREST_000_023<tab>Ich war ein friedliebender Mann, der niemandem etwas zu Leide tun wollte. Und doch ... musste ich Unschuldige töten.","","False","0x00000037","",""
"","TEXT_GAIUSB305_00846_DREST_000_024<tab>I just...I just want to go home...","TEXT_GAIUSB305_00846_DREST_000_024<tab>Das ist die bittere Konsequenz des Krieges! Ich ertrage die Erinnerung nicht mehr. Ich will doch einfach nur nach Hause!","","False","0x00000038","",""
