"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS896_03017_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBCTS896_03017_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBCTS896_03017_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBCTS896_03017_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBCTS896_03017_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBCTS896_03017_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBCTS896_03017_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBCTS896_03017_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBCTS896_03017_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_000<tab>Oh dear, dear, dear. This will never do! My sense of aesthetics simply won't allow it! How can you go out dressed like that?","TEXT_SUBCTS896_03017_SWYRGEIM_000_000<tab>О нет-нет-нет. Это никуда не годится! Моё чувство прекрасного просто не может этого позволить! Как тебе не стыдно выходить из дома в таком виде?","","False","0x00000030","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_001<tab>My dear, if only you'd spare a thought for style and coordination! I hope your garb holds up during a scuffle, because there's little else going for it!","TEXT_SUBCTS896_03017_SWYRGEIM_000_001<tab> <var 08 E905 ((Дорогуша)) ((Дорогой мой)) /var>, ну хоть чуть-чуть прояви интерес к моде! Надеюсь, твоя одёжка хотя бы от ударов не разваливается, иначе зачем вообще ты её <var 08 E905 ((напялила)) ((напялил)) /var>?","","False","0x00000031","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_002<tab>That's it! I've made up my mind. From this day forth, I'll take it upon myself to save you from any more fashion disasters.","TEXT_SUBCTS896_03017_SWYRGEIM_000_002<tab>Решено! С этого дня я беру на себя ответственность за спасение тебя от катастрофы, что ты называешь гардеробом!","","False","0x00000032","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_003<tab>Let me see... So much that needs to be addressed─where to even begin? Be a dear and get me a drink. I'm feeling rather parched, and this is a matter best discussed over a glass of something cold.","TEXT_SUBCTS896_03017_SWYRGEIM_000_003<tab>Так... С чего бы начать? Надо столько всего рассказать... Будь лапочкой и принеси мне попить, а то в горле совсем пересохло. Да и подобная тема куда лучше обсуждается под стакан холодного сока.","","False","0x00000033","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_004<tab>Just go to the Pissed Peiste and ask Folclind. I'll have some blood orange juice. And tell her to make sure there's no pulp in it. Now, off you go!","TEXT_SUBCTS896_03017_SWYRGEIM_000_004<tab>Ступай в «Разъярённую паисту» и закажи у Фолклинд сок из красных апельсинов. И пускай убедится, чтобы он был без мякоти. Ну, иди уже!","","False","0x00000034","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_010<tab>Oh my, was it too much to ask? It's just over there, dear─I'm sure you can manage.","TEXT_SUBCTS896_03017_SWYRGEIM_000_010<tab>Боги, я что, о многом прошу? <var 08 E905 ((Дорогуша)) ((Дорогой мой)) /var>, таверна всего в паре шагов. Уверена, ты справишься.","","False","0x00000035","",""
"","TEXT_SUBCTS896_03017_FOLCLIND_000_020<tab>Oh, Swyrgeim sent you, did she? That woman─I've never known anyone so lazy! Would it kill her to come and get it herself?","TEXT_SUBCTS896_03017_FOLCLIND_000_020<tab>Говорите, вас прислала Свиргейм? Ох, чтоб её... В жизни не встречала никого ленивее! Неужели так сложно дойти самой?!","","False","0x00000036","",""
"","TEXT_SUBCTS896_03017_FOLCLIND_000_021<tab>Here you are. You shouldn't let her push you around, you know. Give her an ilm and she'll take a malm.","TEXT_SUBCTS896_03017_FOLCLIND_000_021<tab>Держите. И не позволяйте Свиргейм вами помыкать. Дай ей палец — она всю руку откусит.","","False","0x00000037","",""
"","TEXT_SUBCTS896_03017_FOLCLIND_000_030<tab>I tell you, that stuff doesn't come cheap. The owner would have to up my pay before I can afford luxuries like that!","TEXT_SUBCTS896_03017_FOLCLIND_000_030<tab>Этот сок, кстати, далеко не из дешёвых. На подобную роскошь я смогла бы рассчитывать только если мне удвоят плату!","","False","0x00000038","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_040<tab>So, how's that drink coming along?","TEXT_SUBCTS896_03017_SWYRGEIM_000_040<tab>Как там мой сок поживает?","","False","0x00000039","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_041<tab>Oh! Delicious! Nothing better on a hot day! Some say I have expensive tastes, but life's too short to settle for second best. Of course, this extends to my choice of wardrobe, too.","TEXT_SUBCTS896_03017_SWYRGEIM_000_041<tab>О! Вкуснотища! Ничто так не бодрит в жаркий день! Некоторые говорят, что я живу на широкую ногу, но жизнь слишком коротка, чтобы отказывать себе в лучшем. Эта философия, конечно же, распространяется и на мой гардероб.","","False","0x0000003A","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_042<tab>Now that I'm feeling refreshed, shall we get started? Do you know, dear, you'd look a lot less drab if you knew how to apply “glamours”!","TEXT_SUBCTS896_03017_SWYRGEIM_000_042<tab>Что ж, приступим, раз уж я освежилась. <var 08 E905 ((Дорогуша, знала)) ((Дорогой мой, знал)) /var> ли ты, что твоя одежда была бы куда презентабельнее, умей ты накладывать «гламуры»?","","False","0x0000003B","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_043<tab>""What's a glamour?“ you ask? Well, they use a glamour prism as a catalyst to project the image of one item onto another. It's just an illusion, mind, but very convincing!","TEXT_SUBCTS896_03017_SWYRGEIM_000_043<tab>Спросишь, что такое «гламур»? Видишь ли, благодаря призмам гламура можно проецировать изображение одного предмета на другой. Это, конечно, иллюзия, но такая, что от оригинала не отличишь!","","False","0x0000003C","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_044<tab>This means the original object stays essentially the same. It just takes on a new appearance, that's all.","TEXT_SUBCTS896_03017_SWYRGEIM_000_044<tab>Оригинальный предмет никуда не пропадает. Он попросту, так сказать, «примеряет» на себя новый облик.","","False","0x0000003D","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_045<tab>Remember, if you fancy a change, you don't have to stick with the same glamour. Just apply another one on top, or use a glamour dispeller to return the object to normal.","TEXT_SUBCTS896_03017_SWYRGEIM_000_045<tab>Запомни, если захочешь поменять одёжку, тебе вовсе не обязательно оставаться с одним и тем же гламуром навсегда. Просто наложи один поверх другого или используй рассеиватель чар, чтобы вернуть предмет к первоначальному виду.","","False","0x0000003E","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_046<tab>Why sacrifice style for such humdrum trifles as “durability” or “protection from bodily harm”? Limitless possibilities for self-expression are just a couple of glamours away!","TEXT_SUBCTS896_03017_SWYRGEIM_000_046<tab>Зачем жертвовать красотой ради нелепых мелочей в духе «прочности» или «защиты от физического урона»? От безграничных возможностей к самовыражению тебя отделяет лишь пара гламуров!","","False","0x0000003F","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_047<tab>Go ahead, give it a try! And do make it quick, dear, for my sake. I'm finding your uninspired attire more and more offensive with each passing moment.","TEXT_SUBCTS896_03017_SWYRGEIM_000_047<tab>Ну же, попробуй! И ради глаз моих, сделай это побыстрее. С каждой секундой, что я смотрю на твой заурядный наряд, мне становится всё хуже.","","False","0x00000040","",""
"","TEXT_SUBCTS896_03017_SYSTEM_000_050<tab>Glamour dressers in inn rooms are now available.","TEXT_SUBCTS896_03017_SYSTEM_000_050<tab>Теперь вам доступны комоды гламура в гостиницах.","","False","0x00000041","",""
"","TEXT_SUBCTS896_03017_SYSTEM_000_051<tab>You may use dressers to transform items into glamours and create ensembles for quick and easy use.","TEXT_SUBCTS896_03017_SYSTEM_000_051<tab>Вы можете использовать комод, чтобы превратить экипировку в гламуры и создавать наборы гламуров для их быстрого использования.","","False","0x00000042","",""
