"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS896_03017_SEQ_10<tab>","TEXT_SUBCTS896_03017_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS896_03017_SEQ_11<tab>","TEXT_SUBCTS896_03017_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS896_03017_SEQ_12<tab>","TEXT_SUBCTS896_03017_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS896_03017_SEQ_13<tab>","TEXT_SUBCTS896_03017_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS896_03017_SEQ_14<tab>","TEXT_SUBCTS896_03017_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS896_03017_SEQ_15<tab>","TEXT_SUBCTS896_03017_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS896_03017_SEQ_16<tab>","TEXT_SUBCTS896_03017_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS896_03017_SEQ_17<tab>","TEXT_SUBCTS896_03017_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS896_03017_SEQ_18<tab>","TEXT_SUBCTS896_03017_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS896_03017_SEQ_19<tab>","TEXT_SUBCTS896_03017_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS896_03017_SEQ_20<tab>","TEXT_SUBCTS896_03017_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS896_03017_SEQ_21<tab>","TEXT_SUBCTS896_03017_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS896_03017_SEQ_22<tab>","TEXT_SUBCTS896_03017_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS896_03017_SEQ_23<tab>","TEXT_SUBCTS896_03017_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS896_03017_TODO_00<tab>Speak with Folclind.","TEXT_SUBCTS896_03017_TODO_00<tab>Parler à Folclind","","False","0x00000018","",""
"","TEXT_SUBCTS896_03017_TODO_01<tab>Deliver the blood orange juice to Swyrgeim.","TEXT_SUBCTS896_03017_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E8DF00202 /var> à Swyrgeim","","False","0x00000019","",""
"","TEXT_SUBCTS896_03017_TODO_02<tab>","TEXT_SUBCTS896_03017_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS896_03017_TODO_03<tab>","TEXT_SUBCTS896_03017_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS896_03017_TODO_04<tab>","TEXT_SUBCTS896_03017_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS896_03017_TODO_05<tab>","TEXT_SUBCTS896_03017_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS896_03017_TODO_06<tab>","TEXT_SUBCTS896_03017_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS896_03017_TODO_07<tab>","TEXT_SUBCTS896_03017_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS896_03017_TODO_08<tab>","TEXT_SUBCTS896_03017_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS896_03017_TODO_09<tab>","TEXT_SUBCTS896_03017_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS896_03017_TODO_10<tab>","TEXT_SUBCTS896_03017_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS896_03017_TODO_11<tab>","TEXT_SUBCTS896_03017_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS896_03017_TODO_12<tab>","TEXT_SUBCTS896_03017_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS896_03017_TODO_13<tab>","TEXT_SUBCTS896_03017_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS896_03017_TODO_14<tab>","TEXT_SUBCTS896_03017_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS896_03017_TODO_15<tab>","TEXT_SUBCTS896_03017_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS896_03017_TODO_16<tab>","TEXT_SUBCTS896_03017_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS896_03017_TODO_17<tab>","TEXT_SUBCTS896_03017_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS896_03017_TODO_18<tab>","TEXT_SUBCTS896_03017_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS896_03017_TODO_19<tab>","TEXT_SUBCTS896_03017_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS896_03017_TODO_20<tab>","TEXT_SUBCTS896_03017_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS896_03017_TODO_21<tab>","TEXT_SUBCTS896_03017_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS896_03017_TODO_22<tab>","TEXT_SUBCTS896_03017_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS896_03017_TODO_23<tab>","TEXT_SUBCTS896_03017_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_000<tab>Oh dear, dear, dear. This will never do! My sense of aesthetics simply won't allow it! How can you go out dressed like that?","TEXT_SUBCTS896_03017_SWYRGEIM_000_000<tab>Ça alors, quelle surprise<var 1D /var>! Moi qui croyais avoir vu ce qui se fait de <var 1A 02 /var>mieux<var 1A 01 /var> en matière d'excentricité, je dois dire que je suis soufflée... Sachez que vous êtes un véritable spectacle pour les yeux, <var 08 E905 ((ma chère)) ((mon cher)) /var>.","","False","0x00000030","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_001<tab>My dear, if only you'd spare a thought for style and coordination! I hope your garb holds up during a scuffle, because there's little else going for it!","TEXT_SUBCTS896_03017_SWYRGEIM_000_001<tab>Il doit falloir un sacré courage pour se montrer à la vue de tous dans une telle tenue. Sacrifier à ce point le style pour faire étalage de votre puissance, c'est tout à votre honneur. Une chose est sûre, les malandrins doivent y réfléchir à deux fois avant de s'en prendre à vous<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_002<tab>That's it! I've made up my mind. From this day forth, I'll take it upon myself to save you from any more fashion disasters.","TEXT_SUBCTS896_03017_SWYRGEIM_000_002<tab>Mais saviez-vous que vous pouvez à la fois avoir l'air <var 08 E905 ((im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante)) ((im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant)) /var> <var 1A 02 /var>et<var 1A 01 /var> garder un semblant de dignité<var 1D /var>? Oui, c'est possible. Vous avez de la chance, cette bonne Swyrgeim va s'occuper de vous, et vous apprendre à prendre soin de votre image<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_003<tab>Let me see... So much that needs to be addressed─where to even begin? Be a dear and get me a drink. I'm feeling rather parched, and this is a matter best discussed over a glass of something cold.","TEXT_SUBCTS896_03017_SWYRGEIM_000_003<tab>Mais avant de commencer, j'ai un petit service à vous demander. Figurez-vous qu'à force de parler, ma gorge s'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment asséchée<var 1D /var>! Je vais avoir besoin d'une boisson fraîche pour vous prodiguer mes précieux conseils.","","False","0x00000033","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_004<tab>Just go to the Pissed Peiste and ask Folclind. I'll have some blood orange juice. And tell her to make sure there's no pulp in it. Now, off you go!","TEXT_SUBCTS896_03017_SWYRGEIM_000_004<tab>Pourriez-vous aller à la petite taverne qui se trouve de l'autre côté de la place et demander à Folclind un jus de fruits pressés<var 1D /var>? Elle connaît mes goûts, donc elle saura quoi vous donner.","","False","0x00000034","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_010<tab>Oh my, was it too much to ask? It's just over there, dear─I'm sure you can manage.","TEXT_SUBCTS896_03017_SWYRGEIM_000_010<tab>Avant de vous prodiguer mes précieux conseils, j'ai besoin d'une boisson fraîche. Allez donc dans la petite taverne qui se trouve de l'autre côté de la place et demandez à Folclind un jus de fruits pressés.","","False","0x00000035","",""
"","TEXT_SUBCTS896_03017_FOLCLIND_000_020<tab>Oh, Swyrgeim sent you, did she? That woman─I've never known anyone so lazy! Would it kill her to come and get it herself?","TEXT_SUBCTS896_03017_FOLCLIND_000_020<tab>Vous venez de la part de Swyrgeim<var 1D /var>? Elle passe ses journées sur un banc à deux pas d'ici, elle pourrait au moins se déplacer...","","False","0x00000036","",""
"","TEXT_SUBCTS896_03017_FOLCLIND_000_021<tab>Here you are. You shouldn't let her push you around, you know. Give her an ilm and she'll take a malm.","TEXT_SUBCTS896_03017_FOLCLIND_000_021<tab>Tenez, prenez ce jus d'orange sanguine fraîchement pressé, ça devrait lui plaire. Merci, vous êtes bien serviable.","","False","0x00000037","",""
"","TEXT_SUBCTS896_03017_FOLCLIND_000_030<tab>I tell you, that stuff doesn't come cheap. The owner would have to up my pay before I can afford luxuries like that!","TEXT_SUBCTS896_03017_FOLCLIND_000_030<tab>Swyrgeim a des goûts on ne peut plus raffinés, mais je suis sûre que ce jus d'orange sanguine saura la satisfaire.","","False","0x00000038","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_040<tab>So, how's that drink coming along?","TEXT_SUBCTS896_03017_SWYRGEIM_000_040<tab>Ah, vous revoilà. Alors, que m'apportez-vous de beau<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_041<tab>Oh! Delicious! Nothing better on a hot day! Some say I have expensive tastes, but life's too short to settle for second best. Of course, this extends to my choice of wardrobe, too.","TEXT_SUBCTS896_03017_SWYRGEIM_000_041<tab>Oh, du jus d'orange sanguine<var 1D /var>! Folclind a vu juste, j'en raffole. Ces fruits de caractère conviennent par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à ma personnalité haute en couleur<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_042<tab>Now that I'm feeling refreshed, shall we get started? Do you know, dear, you'd look a lot less drab if you knew how to apply “glamours”!","TEXT_SUBCTS896_03017_SWYRGEIM_000_042<tab>... Très bien, commençons. Bon, inutile d'y aller par quatre chemins, je vais vous dire tout de suite ce qui cloche chez vous. Le problème, c'est que vous ne tirez absolument pas avantage des <var 1A 02 /var>mirages<var 1A 01 /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_043<tab>""What's a glamour?“ you ask? Well, they use a glamour prism as a catalyst to project the image of one item onto another. It's just an illusion, mind, but very convincing!","TEXT_SUBCTS896_03017_SWYRGEIM_000_043<tab>... Oh, j'ai un affreux doute, tout à coup. Rassurez-moi, vous savez quand même qu'il est possible de donner une autre apparence à vos pièces d'équipement grâce à ce qu'on appelle un “prisme mirage”, n'est-ce pas<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_044<tab>This means the original object stays essentially the same. It just takes on a new appearance, that's all.","TEXT_SUBCTS896_03017_SWYRGEIM_000_044<tab>Ces petits objets sont d'une importance inestimable pour quiconque se soucie un minimum de son allure. En plus, comme ils créent une sorte d'illusion, les attributs de votre équipement restent inchangés après l'opération.","","False","0x0000003D","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_045<tab>Remember, if you fancy a change, you don't have to stick with the same glamour. Just apply another one on top, or use a glamour dispeller to return the object to normal.","TEXT_SUBCTS896_03017_SWYRGEIM_000_045<tab>Le plus fort, c'est que vous pouvez utiliser autant de prismes mirage que vous voulez pour changer plusieurs fois l'apparence d'une même pièce, et même revenir au design d'origine grâce à un “dissipateur de mirage”<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_046<tab>Why sacrifice style for such humdrum trifles as “durability” or “protection from bodily harm”? Limitless possibilities for self-expression are just a couple of glamours away!","TEXT_SUBCTS896_03017_SWYRGEIM_000_046<tab>Imaginez un peu. Avec cette technique, des possibilités illimitées s'offrent à vous<var 1D /var>! Finies les virées entre aventuriers mal sapés, ou les déculottées à cause de vêtements inadaptés. Dorénavant, vous allez pouvoir lier la beauté à l'efficacité<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_047<tab>Go ahead, give it a try! And do make it quick, dear, for my sake. I'm finding your uninspired attire more and more offensive with each passing moment.","TEXT_SUBCTS896_03017_SWYRGEIM_000_047<tab>Vous allez voir, c'est on ne peut plus simple. Choisissez un de ces prismes et utilisez-le sur une des pièces de votre équipement pour en changer librement l'apparence. Oh, et si ça vous intéresse, je pourrai aussi vous apprendre comment fabriquer ces petites merveilles<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBCTS896_03017_SYSTEM_000_050<tab>Glamour dressers in inn rooms are now available.","TEXT_SUBCTS896_03017_SYSTEM_000_050<tab>Une <var 48 F201FA /var><var 49 F201FB /var>coiffeuse mirage<var 49 01 /var><var 48 01 /var> a été placée dans chaque chambre d'auberge des différentes cités.","","False","0x00000041","",""
"","TEXT_SUBCTS896_03017_SYSTEM_000_051<tab>You may use dressers to transform items into glamours and create ensembles for quick and easy use.","TEXT_SUBCTS896_03017_SYSTEM_000_051<tab>Découvrez les fonctionnalités de ce meuble en commençant par y ranger <var 33 ((Item)) 03F233CA0202 /var> que vous avez reçu<var 08 ((<var 28 ((Item)) F233CA07 /var>)) ((e)) (()) /var> en récompense<var 1D /var>!","","False","0x00000042","",""
