"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS896_03017_FOLCLIND_000_030<tab>I tell you, that stuff doesn't come cheap. The owner would have to up my pay before I can afford luxuries like that!","TEXT_SUBCTS896_03017_FOLCLIND_000_030<tab>Ich hoffe, Swyrgeim lässt sich bald mal hier blicken. Blutorangensaft ist nicht gerade billig - und ihr Deckel schon ziemlich voll.","","False","0x00000038","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_040<tab>So, how's that drink coming along?","TEXT_SUBCTS896_03017_SWYRGEIM_000_040<tab>Ah, da bist du ja wieder! Hast du was gegen meinen Durst?","","False","0x00000039","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_041<tab>Oh! Delicious! Nothing better on a hot day! Some say I have expensive tastes, but life's too short to settle for second best. Of course, this extends to my choice of wardrobe, too.","TEXT_SUBCTS896_03017_SWYRGEIM_000_041<tab>Ah, diese Farbe! Dieses Aroma! Ein edler Tropfen, gerade gut genug für eine Stilikone mit solch formidablem Geschmack wie ich!","","False","0x0000003A","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_042<tab>Now that I'm feeling refreshed, shall we get started? Do you know, dear, you'd look a lot less drab if you knew how to apply “glamours”!","TEXT_SUBCTS896_03017_SWYRGEIM_000_042<tab>Dann kann es ja losgehen! Lass mich Klartext reden: Du siehst unmöglich aus und ich kann dir den Grund auch gleich nennen. Du benutzt keine Projektionen! Schlimm, dass es solche Leute überhaupt noch gibt<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_043<tab>""What's a glamour?“ you ask? Well, they use a glamour prism as a catalyst to project the image of one item onto another. It's just an illusion, mind, but very convincing!","TEXT_SUBCTS896_03017_SWYRGEIM_000_043<tab>Dabei ist die Sache kinderleicht! Alles, was du brauchst, ist ein Projektionsprisma. Mit dem kannst du das Aussehen eines anderen Kleidungsstücks auf deine angelegte Ausrüstung projizieren.","","False","0x0000003C","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_044<tab>This means the original object stays essentially the same. It just takes on a new appearance, that's all.","TEXT_SUBCTS896_03017_SWYRGEIM_000_044<tab>Da es sich dabei um eine optische Täuschung handelt, hast du auf der funktionellen Seite keine Einbußen zu befürchten.","","False","0x0000003D","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_045<tab>Remember, if you fancy a change, you don't have to stick with the same glamour. Just apply another one on top, or use a glamour dispeller to return the object to normal.","TEXT_SUBCTS896_03017_SWYRGEIM_000_045<tab>Wenn du dich an deinem neuen Stil sattgesehen hast, kannst du entweder einen anderen projizieren oder den Zauber mit einem Entprojizierungskristall aufheben<var 1D /var>- wovon ich dir natürlich tunlichst abraten möchte, so, wie du momentan rumläufst.","","False","0x0000003E","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_046<tab>Why sacrifice style for such humdrum trifles as “durability” or “protection from bodily harm”? Limitless possibilities for self-expression are just a couple of glamours away!","TEXT_SUBCTS896_03017_SWYRGEIM_000_046<tab>Wenn du dich ein wenig mit der Materie beschäftigst, wirst du die vielen Möglichkeiten entdecken! Kombiniere in aufsehenerregenden Formen, lass deiner modischen Kreativität freien Lauf! Vielleicht lad ich dich dann sogar mal auf ein Gläschen Orangensaft ein!","","False","0x0000003F","",""
"","TEXT_SUBCTS896_03017_SWYRGEIM_000_047<tab>Go ahead, give it a try! And do make it quick, dear, for my sake. I'm finding your uninspired attire more and more offensive with each passing moment.","TEXT_SUBCTS896_03017_SWYRGEIM_000_047<tab>Also los jetzt, husch, husch, ins Atelier mit dir! Du und deine modischen Verirrungen haben die Welt lange genug verschandelt!","","False","0x00000040","",""
"","TEXT_SUBCTS896_03017_SYSTEM_000_050<tab>Glamour dressers in inn rooms are now available.","TEXT_SUBCTS896_03017_SYSTEM_000_050<tab>In den Gästezimmern der Herbergen stehen Pro<var 16 /var>jektions<var 16 /var>kommoden bereit, die das Verändern von Ausrüstung ganz einfach machen.","","False","0x00000041","",""
"","TEXT_SUBCTS896_03017_SYSTEM_000_051<tab>You may use dressers to transform items into glamours and create ensembles for quick and easy use.","TEXT_SUBCTS896_03017_SYSTEM_000_051<tab>Benutze <var 32 ((Item)) 03F233CA020502 /var> und probiere die Projektion doch einmal aus!","","False","0x00000042","",""
