"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_007<tab>No, she... But <var 1A 02 /var>why<var 1A 01 /var>!?","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_007<tab>W-Was sagst du da?! Wie konntest du das zulassen?!","","True","0x00000038","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_008<tab>It just...don't seem fair.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_008<tab>Nein, ich<var 1D /var>... <seufz> Entschuldige.","","True","0x00000039","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_009<tab>I was holding out hope, you know? That everyone would be fine, and life would go back to normal.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_009<tab>Ich hatte schon so ein Gefühl. Nur<var 1D /var>... Ich wollte noch nicht aufgeben, weißt du? Bis zuletzt hatte ich gehofft, dass ihr alle wohlbehalten zurückkehrt und wieder alles so sein kann, wie es einmal war.","","True","0x0000003A","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_010<tab>I <var 1A 02 /var>should<var 1A 01 /var> have known better, sure, but...","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_010<tab>Aber so sollte es wohl nicht sein.","","True","0x0000003B","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_011<tab><sigh> Someone will need to tell the villagers. Again.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_011<tab>Das Dorf ist immer noch in Aufruhr. Ich muss zusehen, dass ich die Wogen glätte<var 1D /var>... Dann sehen wir weiter, was aus uns wird.","","True","0x0000003C","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_012<tab>As for Konogg─can you speak with him? I managed to talk him out of running back in there as soon as he woke up, but this... It might be better coming from you. Or maybe I'm just a coward.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_012<tab>Und Konogg<var 1D /var>... Sprich du mit ihm, ja?","","True","0x0000003D","",""
"","TEXT_LUCKTA503_04036_POD_000_050<tab>Alert: The tower can no longer be detected.","TEXT_LUCKTA503_04036_POD_000_050<tab>Auslöschung des Turms festgestellt. Keine Signaturen gefunden.","","True","0x0000003E","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_060<tab>You're back! But where's everyone else?","TEXT_LUCKTA503_04036_KONOGG_000_060<tab><var 08 E905 ((Helferfreundin)) ((Helferfreund)) /var>! Du bist wieder da! Der Vorarbeiter hat mir erzählt, dass ihr alle in den Tur... Warte. Wo ist Anogg?","","True","0x0000003F","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_061<tab>No... She can't be <var 1A 02 /var>gone<var 1A 01 /var>. She wouldn't leave me <var 1A 02 /var>forever<var 1A 01 /var>!","TEXT_LUCKTA503_04036_KONOGG_000_061<tab>... Anogg. Anogg ist weg. Und wenn Anogg wirklich weg ist, dann<var 1D /var>...","","True","0x00000040","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_062<tab>Because if she did, I'd... There'd be no one left who...","TEXT_LUCKTA503_04036_KONOGG_000_062<tab>Was soll ich<var 1D /var>... Dann bin ich<var 1D /var>... <var 1A 02 /var>allein<var 1A 01 /var>.","","True","0x00000041","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_063<tab>A-A letter? From Anogg?","TEXT_LUCKTA503_04036_KONOGG_000_063<tab>E-Ein Brief? Das ist Anoggs Schrift<var 1D /var>...","","True","0x00000042","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_064<tab>“Konogg,<br>I've been to another world. I've seen it...”","TEXT_LUCKTA503_04036_KONOGG_000_064<tab>... „Bruderherz. Wie du vielleicht schon ahnst, habe ich das Tor in eine andere Welt durchschritten“, schreibt sie.","","True","0x00000043","",""
"","TEXT_LUCKTA503_04036_KONOGG_100_064<tab>Wh-What does she mean? She...the world...they're “constructs”?","TEXT_LUCKTA503_04036_KONOGG_100_064<tab>Weiter heißt es, dass<var 1D /var>... dass sowohl sie als auch die Welt <var 1A 02 /var>gemacht<var 1A 01 /var> wurden. Ich verstehe nicht<var 1D /var>...","","True","0x00000044","",""
"","TEXT_LUCKTA503_04036_KONOGG_200_064<tab>That's hardly a reason to run off on her own! She could've...<sniff>...I <var 1A 02 /var>would've<var 1A 01 /var>...","TEXT_LUCKTA503_04036_KONOGG_200_064<tab>Anogg, ich verstehe überhaupt nichts mehr! Wieso bist du allein gegangen? Wieso hast du <var 1A 02 /var>mich<var 1A 01 /var> alleine gelassen?!","","True","0x00000045","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_065<tab>Um. I...I have something I need to do. So...","TEXT_LUCKTA503_04036_KONOGG_000_065<tab>Ähm<var 1D /var>... <schnief> Entschuldige. Aber ich hätte eine Bitte an dich, weil ich in nächster Zeit<var 1D /var>... Schon gut.","","True","0x00000046","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_066<tab>That watch belongs to the chief's wife. I found it when I was clearing rubble earlier.","TEXT_LUCKTA503_04036_KONOGG_000_066<tab>Das ist die Taschenuhr von der Frau des Vorarbeiters. Ich habe sie gefunden, als ich die Trümmer im Dorf weggeräumt habe.","","True","0x00000047","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_067<tab>It was broken, but I...<sniff>...I went ahead and fixed it. She'd probably like it back, so can you give it to the chief for me?","TEXT_LUCKTA503_04036_KONOGG_000_067<tab>Sie war kaputt, aber mit ein bisschen Basteln habe ich sie wieder zum Laufen gebracht. Kannst du sie dem Vorarbeiter geben? Seine Frau freut sich sicher darüber.","","True","0x00000048","",""
"","TEXT_LUCKTA503_04036_Q2_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q2_000_000<tab>Was sagst du?","","True","0x00000049","",""
"","TEXT_LUCKTA503_04036_A2_000_001<tab>I suppose.","TEXT_LUCKTA503_04036_A2_000_001<tab>... Also gut.","","True","0x0000004A","",""
"","TEXT_LUCKTA503_04036_A2_000_002<tab>Wouldn't they be happier if you delivered it yourself?","TEXT_LUCKTA503_04036_A2_000_002<tab>Warum willst du sie ihm nicht selbst geben?","","True","0x0000004B","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_069<tab>Thank you. Right now, I... I'm sorry.","TEXT_LUCKTA503_04036_KONOGG_000_069<tab>Danke. Ich<var 1D /var>... Nein, ist schon gut. Muss gerade etwas alleine sein, weißt du.","","True","0x0000004C","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_070<tab>I...can't. I need to─ Never mind. I'm sorry.","TEXT_LUCKTA503_04036_KONOGG_000_070<tab>Ich<var 1D /var>... Nein, ist schon gut. Ich will gerade alleine sein.","","True","0x0000004D","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_071<tab>I appreciate all that you've done for us. If only I was as strong as you are...","TEXT_LUCKTA503_04036_KONOGG_000_071<tab>He, du<var 1D /var>... Vielen, vielen Dank. Für alles. Du bist <var 08 E905 ((eine wahre Freundin)) ((ein wahrer Freund)) /var>. Und ein wahres Vorbild. Wenn<var 1D /var>... Wenn ich doch irgendwann auch so stark sein könnte wie du, dann<var 1D /var>...","","True","0x0000004E","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_072<tab>Maybe someday.","TEXT_LUCKTA503_04036_KONOGG_000_072<tab>... Das wollte ich nur noch loswerden.","","True","0x0000004F","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_075<tab>If the chief asks, tell him not to worry.","TEXT_LUCKTA503_04036_KONOGG_000_075<tab>Danke, dass du dich um die Taschenuhr kümmerst.","","True","0x00000050","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_100<tab>How did it go?","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_100<tab>Ah<var 1D /var>... Du warst bei Konogg, hm? War sicher nicht leicht.","","True","0x00000051","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_101<tab>Eh? Something for the missus?","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_101<tab>Was ist das? Von Konogg?","","True","0x00000052","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_102<tab>Wicked white, we thought this was gone for good! She'll be glad to have it back. It's all she has left of her parents.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_102<tab>Die Uhr meiner Frau! Da brat mir einer 'nen Eisenbart! Sie war so traurig, als sie sie verloren hat. Ist ein Erbstück, weißt du. Vielen, vielen Dank!","","True","0x00000053","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_103<tab>Why didn't Konogg come in person, though? He must know we'd want to thank him.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_103<tab>Aber<var 1D /var>... Konogg hat sie dir gegeben, oder? Warum ist er nicht selbst zu mir gekommen?","","True","0x00000054","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_104<tab>No... Not him too!","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_104<tab>... Oh nein! Konogg!","","True","0x00000055","",""
"","TEXT_LUCKTA503_04036_SYSTEM_000_105<tab>It seems that you once again have cause to comfort a distraught dwarf...","TEXT_LUCKTA503_04036_SYSTEM_000_105<tab>Der Vorarbeiter stürmt davon. Eile ihm nach!","","True","0x00000056","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_150<tab>He left a letter of farewell.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_150<tab>Er hat einen Brief dagelassen. Ich wusste es<var 1D /var>...","","True","0x00000057","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_151<tab>He's gone.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_151<tab>Konogg ist fort. Und kommt nicht wieder.","","True","0x00000058","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_100_151<tab>I wish I could've done something... <var 1A 02 /var>Anything.<var 1A 01 /var>","TEXT_LUCKTA503_04036_DWARFMASTER03671_100_151<tab><seufz> Letztlich konnte ich nichts für sie tun.","","True","0x00000059","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_152<tab>We've lost them both, and it's our own fault. We drove them to this.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_152<tab>Weder für Anogg noch für Konogg<var 1D /var>... Das Dorf hat sie verstoßen. Einfach so. Und ich habe es nicht verhindern können.","","True","0x0000005A","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_153<tab>This can't be right...","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_153<tab>Welch Schuld haben wir uns da nur auferlegt, <var 08 E905 ((Reisende)) ((Reisender)) /var>?","","True","0x0000005B","",""
"","TEXT_LUCKTA503_04036_Q3_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q3_000_000<tab>Was sagst du?","","True","0x0000005C","",""
"","TEXT_LUCKTA503_04036_A3_000_001<tab>What do you plan to do about it?","TEXT_LUCKTA503_04036_A3_000_001<tab>Was gedenkst du nun aus diesem Schlamassel zu machen?","","True","0x0000005D","",""
"","TEXT_LUCKTA503_04036_A3_000_002<tab>What is “right,” in the end?","TEXT_LUCKTA503_04036_A3_000_002<tab>Schuld, Schuld<var 1D /var>... Ich blicke nicht mehr durch, wer nun an was Schuld haben soll.","","True","0x0000005E","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_155<tab>I don't know what I <var 1A 02 /var>should<var 1A 01 /var> do. I don't know how to make things right, but...","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_155<tab>Ich weiß es nicht. Was soll ich tun? Was <var 1A 02 /var>kann<var 1A 01 /var> ich tun? Aber den Bart in den Sand stecken, das dürfen wir nun nicht. Vielleicht sollte ich erst einmal mit allen reden.","","True","0x0000005F","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_156<tab>I don't know, but this ain't it.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_156<tab>Da verstehe ich dich gut. Mir geht es ähnlich. Aber den Bart in den Sand stecken, das dürfen wir nun nicht. Vielleicht sollte ich erst einmal mit allen reden.","","True","0x00000060","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_157<tab>The villagers need to understand that we can't keep on like this.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_157<tab>Eine Versöhnung <var 1A 02 /var>muss<var 1A 01 /var> doch möglich sein. Ich trommle sie alle zusammen. Das darf so nicht stehen bleiben.","","True","0x00000061","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_158<tab>They might be better listeners now that they don't have to live in fear anymore─if they can believe that's the case, that is. Would you mind sticking around? It'll seem more credible coming from the both of us.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_158<tab>Ich würde dich allerdings bitten, ebenfalls anwesend zu sein. Damit du beteuern kannst, dass dem Dorf nun tatsächlich keine konkrete Gefahr mehr droht.","","True","0x00000062","",""
"","TEXT_LUCKTA503_04036_Q4_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q4_000_000<tab>Was sagst du?","","True","0x00000063","",""
"","TEXT_LUCKTA503_04036_A4_000_001<tab>I'm here for as long as you need me.","TEXT_LUCKTA503_04036_A4_000_001<tab>Selbstverständlich.","","True","0x00000064","",""
"","TEXT_LUCKTA503_04036_A4_000_002<tab>How much does this position pay?","TEXT_LUCKTA503_04036_A4_000_002<tab>Eine Ansprache? Vorarbeiter, für so was werde ich normalerweise bezahlt<var 1D /var>...","","True","0x00000065","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_160<tab>I knew you would be. You're always willing to do what needs doing.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_160<tab>Von dir können wir uns wirklich alle eine Scheibe abschneiden. Nie scheust du vor einer Pflicht zurück, egal wie unangenehm sie auch ist.","","True","0x00000066","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_161<tab>I'm ready to do my part, too. Wait here.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_161<tab>In diesem Sinn<var 1D /var>... gehe ich jetzt wohl das Dorf rufen. Bin gleich wieder da.","","True","0x00000067","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_162<tab>Ha! That's right─took you for an aspiring gate guard at first, didn't I?","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_162<tab>Der war gut. Im Gegensatz zum Stollenwächter, der mir dauernd mit Gil in den Ohren liegt, hast du wenigstens Charisma.","","True","0x00000068","",""
