"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_008<tab>It just...don't seem fair.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_008<tab>... Navré.","","True","0x00000039","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_009<tab>I was holding out hope, you know? That everyone would be fine, and life would go back to normal.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_009<tab>Quelque part, je m'en doutais... C'était stupide de croire qu'on s'en sortirait tous sains et saufs... que notre clan se relèverait de l'attaque... que tout redeviendrait comme avant...","","True","0x0000003A","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_010<tab>I <var 1A 02 /var>should<var 1A 01 /var> have known better, sure, but...","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_010<tab>La réalité est jamais aussi tendre...","","True","0x0000003B","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_011<tab><sigh> Someone will need to tell the villagers. Again.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_011<tab>D'ailleurs, c'est toujours un sacré foutoir au village. J'espère au moins que les autres accueilleront ces nouvelles avec soulagement...","","True","0x0000003C","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_012<tab>As for Konogg─can you speak with him? I managed to talk him out of running back in there as soon as he woke up, but this... It might be better coming from you. Or maybe I'm just a coward.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_012<tab>Bon, je te laisse. Si t'as le temps, va voir comment se porte Konogg. Je l'ai allongé dans votre planque.","","True","0x0000003D","",""
"","TEXT_LUCKTA503_04036_POD_000_050<tab>Alert: The tower can no longer be detected.","TEXT_LUCKTA503_04036_POD_000_050<tab>Je ne détecte plus la présence de la tour.","","True","0x0000003E","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_060<tab>You're back! But where's everyone else?","TEXT_LUCKTA503_04036_KONOGG_000_060<tab>C'est bon de vous revoir<var 1D /var>! Le porion m'a dit que vous étiez <var 08 E905 ((partie)) ((parti)) /var> explorer une tour bizarre avec ma sœur et les androïdes.","","True","0x0000003F","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_061<tab>No... She can't be <var 1A 02 /var>gone<var 1A 01 /var>. She wouldn't leave me <var 1A 02 /var>forever<var 1A 01 /var>!","TEXT_LUCKTA503_04036_KONOGG_000_061<tab>Non, non... Je peux pas y croire... Anogg... Qu'est-ce que je vais devenir sans elle...<var 1D /var>?","","True","0x00000040","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_062<tab>Because if she did, I'd... There'd be no one left who...","TEXT_LUCKTA503_04036_KONOGG_000_062<tab>J'ai plus de famille... plus personne... Je suis seul au monde...","","True","0x00000041","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_063<tab>A-A letter? From Anogg?","TEXT_LUCKTA503_04036_KONOGG_000_063<tab>Une lettre<var 1D /var>? Eh, mais... c'est l'écriture d'Anogg<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_064<tab>“Konogg,<br>I've been to another world. I've seen it...”","TEXT_LUCKTA503_04036_KONOGG_000_064<tab>“Cher Konogg,<br>Comme tu t'en doutes peut-être, je me suis aventurée de l'autre côté de la porte, dans un monde com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différent du nôtre...”","","True","0x00000043","",""
"","TEXT_LUCKTA503_04036_KONOGG_100_064<tab>Wh-What does she mean? She...the world...they're “constructs”?","TEXT_LUCKTA503_04036_KONOGG_100_064<tab>Anogg... et le monde lui-même... “fabriqués”<var 1D /var>? Qu'est-ce que ça veut dire<var 1D /var>?","","True","0x00000044","",""
"","TEXT_LUCKTA503_04036_KONOGG_200_064<tab>That's hardly a reason to run off on her own! She could've...<sniff>...I <var 1A 02 /var>would've<var 1A 01 /var>...","TEXT_LUCKTA503_04036_KONOGG_200_064<tab>Je ne comprends pas<var 1D /var>! Anogg, qu'est-ce qui t'est passé par la tête<var 1D /var>!? Comment as-tu pu partir sans moi<var 1D /var>!?","","True","0x00000045","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_065<tab>Um. I...I have something I need to do. So...","TEXT_LUCKTA503_04036_KONOGG_000_065<tab>Dites... Je risque d'être assez occupé dans les jours à venir. Aussi, j'aurais besoin que vous me rendiez un service.","","True","0x00000046","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_066<tab>That watch belongs to the chief's wife. I found it when I was clearing rubble earlier.","TEXT_LUCKTA503_04036_KONOGG_000_066<tab>Cette montre à gousset appartient à la femme du porion. Je l'ai trouvée par hasard en déblayant le village.","","True","0x00000047","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_067<tab>It was broken, but I...<sniff>...I went ahead and fixed it. She'd probably like it back, so can you give it to the chief for me?","TEXT_LUCKTA503_04036_KONOGG_000_067<tab>Elle était cassée, mais j'ai réussi à la réparer. Il reste plus qu'à la rendre à sa pro<var 16 /var>prié<var 16 /var>taire.","","True","0x00000048","",""
"","TEXT_LUCKTA503_04036_Q2_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000049","",""
"","TEXT_LUCKTA503_04036_A2_000_001<tab>I suppose.","TEXT_LUCKTA503_04036_A2_000_001<tab>Je m'en occupe.","","True","0x0000004A","",""
"","TEXT_LUCKTA503_04036_A2_000_002<tab>Wouldn't they be happier if you delivered it yourself?","TEXT_LUCKTA503_04036_A2_000_002<tab>Tu ne veux pas la rendre toi-même<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_069<tab>Thank you. Right now, I... I'm sorry.","TEXT_LUCKTA503_04036_KONOGG_000_069<tab>Merci. Comme ça, j'aurai l'esprit tranquille pour... Euh non, rien. Allez-y, je vous fais confiance.","","True","0x0000004C","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_070<tab>I...can't. I need to─ Never mind. I'm sorry.","TEXT_LUCKTA503_04036_KONOGG_000_070<tab>Je peux pas, il faut que je m'occupe de... certaines choses. Allez-y à ma place, je vous en prie.","","True","0x0000004D","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_071<tab>I appreciate all that you've done for us. If only I was as strong as you are...","TEXT_LUCKTA503_04036_KONOGG_000_071<tab>Je vous admire beaucoup, vous savez. Entre nous, j'aimerais avoir un jour votre force et votre courage.","","True","0x0000004E","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_072<tab>Maybe someday.","TEXT_LUCKTA503_04036_KONOGG_000_072<tab>Oui. Je veux y croire...","","True","0x0000004F","",""
"","TEXT_LUCKTA503_04036_KONOGG_000_075<tab>If the chief asks, tell him not to worry.","TEXT_LUCKTA503_04036_KONOGG_000_075<tab>Saluez le porion de ma part.","","True","0x00000050","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_100<tab>How did it go?","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_100<tab>Alors ça y est, tu lui as tout raconté<var 1D /var>? Le pauvre, ça a dû lui faire un choc...","","True","0x00000051","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_101<tab>Eh? Something for the missus?","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_101<tab>Hmm<var 1D /var>? Un objet pour moi<var 1D /var>?","","True","0x00000052","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_102<tab>Wicked white, we thought this was gone for good! She'll be glad to have it back. It's all she has left of her parents.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_102<tab>Ah... Oui, c'est bien la montre à gousset de ma femme. Un souvenir de ses vieux qu'elle pensait jamais revoir. Merci, je parie qu'elle sera folle de joie.","","True","0x00000053","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_103<tab>Why didn't Konogg come in person, though? He must know we'd want to thank him.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_103<tab>C'est Konogg qui l'a réparée, c'est ça<var 1D /var>? Il aurait pu me l'apporter lui-même, dans ce cas...","","True","0x00000054","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_104<tab>No... Not him too!","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_104<tab>Attends une minute... J'ai comme un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment... Vite<var 1D /var>!","","True","0x00000055","",""
"","TEXT_LUCKTA503_04036_SYSTEM_000_105<tab>It seems that you once again have cause to comfort a distraught dwarf...","TEXT_LUCKTA503_04036_SYSTEM_000_105<tab>Le porion s'est précipité vers l'entrée des ruines mécaniques. Suivez-le.","","True","0x00000056","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_150<tab>He left a letter of farewell.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_150<tab>Il est plus là. J'ai trouvé qu'une lettre...","","True","0x00000057","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_151<tab>He's gone.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_151<tab>C'est bien ce que je craignais... Konogg est parti. Il a quitté le village pour de bon.","","True","0x00000058","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_100_151<tab>I wish I could've done something... <var 1A 02 /var>Anything.<var 1A 01 /var>","TEXT_LUCKTA503_04036_DWARFMASTER03671_100_151<tab>En fin de compte, j'aurai rien pu faire pour l'en empêcher...","","True","0x00000059","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_152<tab>We've lost them both, and it's our own fault. We drove them to this.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_152<tab>Les villageois les ont traités comme des parias, sa sœur et lui. Ils les ont poussés à l'exil.","","True","0x0000005A","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_153<tab>This can't be right...","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_153<tab>Faire ça à des gamins, franchement... C'est moche.","","True","0x0000005B","",""
"","TEXT_LUCKTA503_04036_Q3_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_LUCKTA503_04036_A3_000_001<tab>What do you plan to do about it?","TEXT_LUCKTA503_04036_A3_000_001<tab>Vous comptez vous en mêler<var 1D /var>?","","True","0x0000005D","",""
"","TEXT_LUCKTA503_04036_A3_000_002<tab>What is “right,” in the end?","TEXT_LUCKTA503_04036_A3_000_002<tab>Je me garderais de jeter la pierre aux villageois...","","True","0x0000005E","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_155<tab>I don't know what I <var 1A 02 /var>should<var 1A 01 /var> do. I don't know how to make things right, but...","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_155<tab>Honnêtement, je sais pas si c'est une bonne idée... mais mon instinct me dit qu'il faut au moins que j'essaye.","","True","0x0000005F","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_156<tab>I don't know, but this ain't it.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_156<tab>Je vois ce que tu veux dire... mais c'est pas une raison pour fermer les yeux sur une telle injustice.","","True","0x00000060","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_157<tab>The villagers need to understand that we can't keep on like this.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_157<tab>Je vais réunir tout le monde pour qu'on en rediscute. J'espère que les autres seront plus cléments cette fois.","","True","0x00000061","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_158<tab>They might be better listeners now that they don't have to live in fear anymore─if they can believe that's the case, that is. Would you mind sticking around? It'll seem more credible coming from the both of us.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_158<tab>Le problème, c'est que la plupart sont toujours terrorisés à l'idée que les androïdes puissent revenir à la charge. Ce serait bien que tu sois là pour les rassurer sur ce point.","","True","0x00000062","",""
"","TEXT_LUCKTA503_04036_Q4_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000063","",""
"","TEXT_LUCKTA503_04036_A4_000_001<tab>I'm here for as long as you need me.","TEXT_LUCKTA503_04036_A4_000_001<tab>Comptez sur moi.","","True","0x00000064","",""
"","TEXT_LUCKTA503_04036_A4_000_002<tab>How much does this position pay?","TEXT_LUCKTA503_04036_A4_000_002<tab>Si vous allongez la monnaie, je veux bien essayer.","","True","0x00000065","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_160<tab>I knew you would be. You're always willing to do what needs doing.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_160<tab>Merci. Je tâcherai de me montrer convaincant, moi aussi.","","True","0x00000066","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_161<tab>I'm ready to do my part, too. Wait here.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_161<tab>Bon, attends-moi là, je vais chercher les autres.","","True","0x00000067","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_162<tab>Ha! That's right─took you for an aspiring gate guard at first, didn't I?","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_162<tab>Haha... Ça me rappelle, quand on s'est rencontrés, j'ai cru que tu venais pour du boulot. Et après ça, c'est vrai que j'ai pas mal profité de ta bonté d'âme...","","True","0x00000068","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_163<tab>And we've been nothing but trouble to you since. Not sure there's enough money in all of Komra to compensate you at this point...","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_163<tab>J'peux comprendre qu'à force, t'en aies marre de jouer les bénévoles. Ceci dit, ça me surprend que tu me réclames des pépettes là, maintenant...","","True","0x00000069","",""
"","TEXT_LUCKTA503_04036_Q5_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q5_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_LUCKTA503_04036_A5_000_001<tab>It's fine. I'm happy to help.","TEXT_LUCKTA503_04036_A5_000_001<tab>C'était juste une boutade.","","True","0x0000006B","",""
"","TEXT_LUCKTA503_04036_A5_000_002<tab>I also accept eternal gratitude and the right to ominously reference “debts to be repaid.”","TEXT_LUCKTA503_04036_A5_000_002<tab>Je n'attends pas forcément de l'argent...","","True","0x0000006C","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_165<tab>It's a deal, then. But I do hope we can pay you back someday.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_165<tab>Ah... Ouf. T'en fais pas, va, j'te revaudrai ça d'une manière ou d'une autre.","","True","0x0000006D","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_166<tab>For now, wait here─I'll get the villagers.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_166<tab>Bon, attends-moi là, je vais rassembler tout le monde.","","True","0x0000006E","",""
