"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_250<tab>The sooner we do away with the culprit, the sooner we can all relax. You know I'm right─Glagg thinks so too!","TEXT_LUCKTA503_04036_VILLAGERA03954_000_250<tab>The sooner we do away with the culprit, the sooner we can all relax. You know I'm right─Glagg thinks so too!","","True","0x00000078","",""
"","TEXT_LUCKTA503_04036_Q6_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q6_000_000<tab>What will you say?","","True","0x00000079","",""
"","TEXT_LUCKTA503_04036_A6_000_001<tab>You'd change your tune if the finger were pointed at you.","TEXT_LUCKTA503_04036_A6_000_001<tab>You'd change your tune if the finger were pointed at you.","","True","0x0000007A","",""
"","TEXT_LUCKTA503_04036_A6_000_002<tab>The blame could just as easily fall on someone you love.","TEXT_LUCKTA503_04036_A6_000_002<tab>The blame could just as easily fall on someone you love.","","True","0x0000007B","",""
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_252<tab>You wouldn't dare accuse me! Everyone knows I'm innocent.","TEXT_LUCKTA503_04036_VILLAGERA03954_000_252<tab>You wouldn't dare accuse me! Everyone knows I'm innocent.","","True","0x0000007C","",""
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_253<tab>D-Don't they?","TEXT_LUCKTA503_04036_VILLAGERA03954_000_253<tab>D-Don't they?","","True","0x0000007D","",""
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_254<tab>Ha! That ploy won't work on me. I don't have anyone to worry about. No family, no friends, no lovers...","TEXT_LUCKTA503_04036_VILLAGERA03954_000_254<tab>Ha! That ploy won't work on me. I don't have anyone to worry about. No family, no friends, no lovers...","","True","0x0000007E","",""
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_255<tab>I don't...have anyone.","TEXT_LUCKTA503_04036_VILLAGERA03954_000_255<tab>I don't...have anyone.","","True","0x0000007F","",""
"","TEXT_LUCKTA503_04036_VILLAGERB03954_000_256<tab>All we need is one or two people to take the blame. Then the rest of us can get back to our normal lives.","TEXT_LUCKTA503_04036_VILLAGERB03954_000_256<tab>All we need is one or two people to take the blame. Then the rest of us can get back to our normal lives.","","True","0x00000080","",""
"","TEXT_LUCKTA503_04036_Q7_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q7_000_000<tab>What will you say?","","True","0x00000081","",""
"","TEXT_LUCKTA503_04036_A7_000_001<tab>You'd build your life by destroying others'?","TEXT_LUCKTA503_04036_A7_000_001<tab>You'd build your life by destroying others'?","","True","0x00000082","",""
"","TEXT_LUCKTA503_04036_A7_000_002<tab>Are you planning to volunteer?","TEXT_LUCKTA503_04036_A7_000_002<tab>Are you planning to volunteer?","","True","0x00000083","",""
"","TEXT_LUCKTA503_04036_VILLAGERB03954_000_258<tab>Wouldn't you? The way I see it, anyone here would throw you to the eaters in a heartbeat for their own gain. You, or me...","TEXT_LUCKTA503_04036_VILLAGERB03954_000_258<tab>Wouldn't you? The way I see it, anyone here would throw you to the eaters in a heartbeat for their own gain. You, or me...","","True","0x00000084","",""
"","TEXT_LUCKTA503_04036_VILLAGERB03954_000_259<tab>Those backstabbers!","TEXT_LUCKTA503_04036_VILLAGERB03954_000_259<tab>Those backstabbers!","","True","0x00000085","",""
"","TEXT_LUCKTA503_04036_VILLAGERB03954_000_260<tab>Why should I? I've done nothing wrong!","TEXT_LUCKTA503_04036_VILLAGERB03954_000_260<tab>Why should I? I've done nothing wrong!","","True","0x00000086","",""
"","TEXT_LUCKTA503_04036_VILLAGERB03954_000_261<tab>No, not... Not a single thing...","TEXT_LUCKTA503_04036_VILLAGERB03954_000_261<tab>No, not... Not a single thing...","","True","0x00000087","",""
"","TEXT_LUCKTA503_04036_VILLAGERC03954_000_262<tab>Justice should be swift and decisive, I say. Nothing so satisfying as the headsman's axe coming down.","TEXT_LUCKTA503_04036_VILLAGERC03954_000_262<tab>Justice should be swift and decisive, I say. Nothing so satisfying as the headsman's axe coming down.","","True","0x00000088","",""
"","TEXT_LUCKTA503_04036_Q8_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q8_000_000<tab>What will you say?","","True","0x00000089","",""
"","TEXT_LUCKTA503_04036_A8_000_001<tab>Justice isn't about personal satisfaction.","TEXT_LUCKTA503_04036_A8_000_001<tab>Justice isn't about personal satisfaction.","","True","0x0000008A","",""
"","TEXT_LUCKTA503_04036_A8_000_002<tab>And if it comes down on the wrong person?","TEXT_LUCKTA503_04036_A8_000_002<tab>And if it comes down on the wrong person?","","True","0x0000008B","",""
"","TEXT_LUCKTA503_04036_VILLAGERC03954_000_264<tab>Why shouldn't it be? Punish one person and everyone else feels better for it. That's justification enough.","TEXT_LUCKTA503_04036_VILLAGERC03954_000_264<tab>Why shouldn't it be? Punish one person and everyone else feels better for it. That's justification enough.","","True","0x0000008C","",""
"","TEXT_LUCKTA503_04036_VILLAGERC03954_000_265<tab><var 1A 02 /var>Anything<var 1A 01 /var> would be better than feeling like this...","TEXT_LUCKTA503_04036_VILLAGERC03954_000_265<tab><var 1A 02 /var>Anything<var 1A 01 /var> would be better than feeling like this...","","True","0x0000008D","",""
"","TEXT_LUCKTA503_04036_VILLAGERC03954_000_266<tab>At least we'll be able to put this mess behind us. Forget the whole thing.","TEXT_LUCKTA503_04036_VILLAGERC03954_000_266<tab>At least we'll be able to put this mess behind us. Forget the whole thing.","","True","0x0000008E","",""
"","TEXT_LUCKTA503_04036_VILLAGERC03954_000_267<tab>I can't think about it anymore. I just can't.","TEXT_LUCKTA503_04036_VILLAGERC03954_000_267<tab>I can't think about it anymore. I just can't.","","True","0x0000008F","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_268<tab>I-I only need to do what Glagg says, right? Then he won't blame me...and whatever happens, it won't be my fault.","TEXT_LUCKTA503_04036_VILLAGERD03954_000_268<tab>I-I only need to do what Glagg says, right? Then he won't blame me...and whatever happens, it won't be my fault.","","True","0x00000090","",""
"","TEXT_LUCKTA503_04036_Q9_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q9_000_000<tab>What will you say?","","True","0x00000091","",""
"","TEXT_LUCKTA503_04036_A9_000_001<tab>You think that will protect you?","TEXT_LUCKTA503_04036_A9_000_001<tab>You think that will protect you?","","True","0x00000092","",""
"","TEXT_LUCKTA503_04036_A9_000_002<tab>No. This is a choice you must make yourself.","TEXT_LUCKTA503_04036_A9_000_002<tab>No. This is a choice you must make yourself.","","True","0x00000093","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_270<tab>W-Won't it? I haven't done anything wrong...","TEXT_LUCKTA503_04036_VILLAGERD03954_000_270<tab>W-Won't it? I haven't done anything wrong...","","True","0x00000094","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_271<tab>I haven't done...anything.","TEXT_LUCKTA503_04036_VILLAGERD03954_000_271<tab>I haven't done...anything.","","True","0x00000095","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_272<tab>B-But then it'll be my responsibility─no matter what happens!","TEXT_LUCKTA503_04036_VILLAGERD03954_000_272<tab>B-But then it'll be my responsibility─no matter what happens!","","True","0x00000096","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_273<tab>Someone else... Someone else should be the one...","TEXT_LUCKTA503_04036_VILLAGERD03954_000_273<tab>Someone else... Someone else should be the one...","","True","0x00000097","",""
"","TEXT_LUCKTA503_04036_VILLAGERE03954_000_274<tab>The most prudent course is to cooperate with Glagg and rid the village of the guilty party. Then everything will be as it was.","TEXT_LUCKTA503_04036_VILLAGERE03954_000_274<tab>The most prudent course is to cooperate with Glagg and rid the village of the guilty party. Then everything will be as it was.","","True","0x00000098","",""
"","TEXT_LUCKTA503_04036_Q10_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q10_000_000<tab>What will you say?","","True","0x00000099","",""
"","TEXT_LUCKTA503_04036_A10_000_001<tab>Will it?","TEXT_LUCKTA503_04036_A10_000_001<tab>Will it?","","True","0x0000009A","",""
"","TEXT_LUCKTA503_04036_A10_000_002<tab>Is it really “prudent” to follow harm with cruelty?","TEXT_LUCKTA503_04036_A10_000_002<tab>Is it really “prudent” to follow harm with cruelty?","","True","0x0000009B","",""
"","TEXT_LUCKTA503_04036_VILLAGERE03954_000_276<tab>Of course it will. It has to be.","TEXT_LUCKTA503_04036_VILLAGERE03954_000_276<tab>Of course it will. It has to be.","","True","0x0000009C","",""
"","TEXT_LUCKTA503_04036_VILLAGERE03954_000_277<tab>Believe me, if there were a better way...","TEXT_LUCKTA503_04036_VILLAGERE03954_000_277<tab>Believe me, if there were a better way...","","True","0x0000009D","",""
"","TEXT_LUCKTA503_04036_VILLAGERE03954_000_278<tab>If it weren't, Glagg wouldn't have suggested it. He's the elder. He knows how these things work. If not, then...","TEXT_LUCKTA503_04036_VILLAGERE03954_000_278<tab>If it weren't, Glagg wouldn't have suggested it. He's the elder. He knows how these things work. If not, then...","","True","0x0000009E","",""
"","TEXT_LUCKTA503_04036_VILLAGERE03954_000_279<tab>No, don't be ridiculous.","TEXT_LUCKTA503_04036_VILLAGERE03954_000_279<tab>No, don't be ridiculous.","","True","0x0000009F","",""
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_280<tab>It's better this way, trust me. You do trust me...right?","TEXT_LUCKTA503_04036_VILLAGERA03954_000_280<tab>It's better this way, trust me. You do trust me...right?","","True","0x000000A0","",""
"","TEXT_LUCKTA503_04036_VILLAGERB03954_000_285<tab>I'm right─you'll see. You'll all see...","TEXT_LUCKTA503_04036_VILLAGERB03954_000_285<tab>I'm right─you'll see. You'll all see...","","True","0x000000A1","",""
"","TEXT_LUCKTA503_04036_VILLAGERC03954_000_290<tab>...Forget I said anything.","TEXT_LUCKTA503_04036_VILLAGERC03954_000_290<tab>...Forget I said anything.","","True","0x000000A2","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_295<tab>You don't understand─I can't be h-held <var 1A 02 /var>accountable<var 1A 01 /var>...","TEXT_LUCKTA503_04036_VILLAGERD03954_000_295<tab>You don't understand─I can't be h-held <var 1A 02 /var>accountable<var 1A 01 /var>...","","True","0x000000A3","",""
"","TEXT_LUCKTA503_04036_VILLAGERE03954_000_300<tab>...","TEXT_LUCKTA503_04036_VILLAGERE03954_000_300<tab>...","","True","0x000000A4","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_350<tab>Well, they've settled down a bit, at least. Thanks for that.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_350<tab>Well, they've settled down a bit, at least. Thanks for that.","","True","0x000000A5","",""
"","TEXT_LUCKTA503_04036_GLAGG_000_351<tab><sniff> Still sober, eh? Then I'll ask─what do you reckon we should do?","TEXT_LUCKTA503_04036_GLAGG_000_351<tab><sniff> Still sober, eh? Then I'll ask─what do you reckon we should do?","","True","0x000000A6","",""
"","TEXT_LUCKTA503_04036_Q11_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q11_000_000<tab>What will you say?","","True","0x000000A7","",""
"","TEXT_LUCKTA503_04036_A11_000_001<tab>Stop this before it's too late.","TEXT_LUCKTA503_04036_A11_000_001<tab>Stop this before it's too late.","","True","0x000000A8","",""
"","TEXT_LUCKTA503_04036_A11_000_002<tab>Whatever doesn't involve me hearing everyone's opinions again...","TEXT_LUCKTA503_04036_A11_000_002<tab>Whatever doesn't involve me hearing everyone's opinions again...","","True","0x000000A9","",""
"","TEXT_LUCKTA503_04036_A11_000_003<tab>How should I know better than any of you?","TEXT_LUCKTA503_04036_A11_000_003<tab>How should I know better than any of you?","","True","0x000000AA","",""
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_353<tab>Maybe the outsider's right. We'll never agree on who should take the blame for the attack. Which means the real problem is...Glagg!","TEXT_LUCKTA503_04036_VILLAGERA03954_000_353<tab>Maybe the outsider's right. We'll never agree on who should take the blame for the attack. Which means the real problem is...Glagg!","","True","0x000000AB","",""
"","TEXT_LUCKTA503_04036_VILLAGERC03954_000_354<tab>I did feel a lot more confident before he started telling us to “listen to other perspectives”...","TEXT_LUCKTA503_04036_VILLAGERC03954_000_354<tab>I did feel a lot more confident before he started telling us to “listen to other perspectives”...","","True","0x000000AC","",""
"","TEXT_LUCKTA503_04036_VILLAGERB03954_000_355<tab>He's been trying to turn us against each other, but <var 1A 02 /var>he's<var 1A 01 /var> the elder here. Shouldn't he have seen our village's fiery destruction by skybound machines coming?","TEXT_LUCKTA503_04036_VILLAGERB03954_000_355<tab>He's been trying to turn us against each other, but <var 1A 02 /var>he's<var 1A 01 /var> the elder here. Shouldn't he have seen our village's fiery destruction by skybound machines coming?","","True","0x000000AD","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_356<tab>What? No!","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_356<tab>What? No!","","True","0x000000AE","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_357<tab>No one could've foreseen this. No matter how wise they are, or how hard they try...no one's right every time!","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_357<tab>No one could've foreseen this. No matter how wise they are, or how hard they try...no one's right every time!","","True","0x000000AF","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_358<tab>We've all made mistakes here, believe me. Anogg, Konogg, Glagg, the whole lot of you...and me. <var 1A 02 /var>All<var 1A 01 /var> of us!","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_358<tab>We've all made mistakes here, believe me. Anogg, Konogg, Glagg, the whole lot of you...and me. <var 1A 02 /var>All<var 1A 01 /var> of us!","","True","0x000000B0","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_359<tab>We failed each other.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_359<tab>We failed each other.","","True","0x000000B1","",""
"","TEXT_LUCKTA503_04036_SYSTEM_000_360<tab>Alas, there he goes again.","TEXT_LUCKTA503_04036_SYSTEM_000_360<tab>Alas, there he goes again.","","True","0x000000B2","",""
"","TEXT_LUCKTA503_04036_VILLAGERA03954_000_365<tab>Er...now what?","TEXT_LUCKTA503_04036_VILLAGERA03954_000_365<tab>Er...now what?","","True","0x000000B3","",""
"","TEXT_LUCKTA503_04036_VILLAGERB03954_000_370<tab>Me? Make a mistake? Never.","TEXT_LUCKTA503_04036_VILLAGERB03954_000_370<tab>Me? Make a mistake? Never.","","True","0x000000B4","",""
"","TEXT_LUCKTA503_04036_VILLAGERC03954_000_375<tab>Well? Don't let him get away!","TEXT_LUCKTA503_04036_VILLAGERC03954_000_375<tab>Well? Don't let him get away!","","True","0x000000B5","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_380<tab>If... If doing nothing is just as wrong, then maybe it wouldn't be so bad to make my own choices...","TEXT_LUCKTA503_04036_VILLAGERD03954_000_380<tab>If... If doing nothing is just as wrong, then maybe it wouldn't be so bad to make my own choices...","","True","0x000000B6","",""
"","TEXT_LUCKTA503_04036_VILLAGERE03954_000_385<tab>Now that's just cowardly.","TEXT_LUCKTA503_04036_VILLAGERE03954_000_385<tab>Now that's just cowardly.","","True","0x000000B7","",""
"","TEXT_LUCKTA503_04036_GLAGG_000_390<tab>Are my ears goin', or am I bein' insulted left and right?","TEXT_LUCKTA503_04036_GLAGG_000_390<tab>Are my ears goin', or am I bein' insulted left and right?","","True","0x000000B8","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_400<tab>Lali-sorry you had to see that-ho. I may not be cut out for public speaking...","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_400<tab>Lali-sorry you had to see that-ho. I may not be cut out for public speaking...","","True","0x000000B9","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_401<tab>I won't give up on putting Komra back together, though─in whatever way I can.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_401<tab>I won't give up on putting Komra back together, though─in whatever way I can.","","True","0x000000BA","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_402<tab>I don't know what we <var 1A 02 /var>should<var 1A 01 /var> have done, but...there's nothing for it but to try and do better. Day by day, moment by moment.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_402<tab>I don't know what we <var 1A 02 /var>should<var 1A 01 /var> have done, but...there's nothing for it but to try and do better. Day by day, moment by moment.","","True","0x000000BB","",""
"","TEXT_LUCKTA503_04036_Q12_000_000<tab>What will you say?","TEXT_LUCKTA503_04036_Q12_000_000<tab>What will you say?","","True","0x000000BC","",""
"","TEXT_LUCKTA503_04036_A12_000_001<tab>Day by day, moment by moment.","TEXT_LUCKTA503_04036_A12_000_001<tab>Day by day, moment by moment.","","True","0x000000BD","",""
"","TEXT_LUCKTA503_04036_A12_000_002<tab>Need some help with that? 'Course you do.","TEXT_LUCKTA503_04036_A12_000_002<tab>Need some help with that? 'Course you do.","","True","0x000000BE","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_404<tab>I admit, I feel better knowing you'll be around.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_404<tab>I admit, I feel better knowing you'll be around.","","True","0x000000BF","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_405<tab>(-???-)P-Pardon me...","TEXT_LUCKTA503_04036_VILLAGERD03954_000_405<tab>(-???-)P-Pardon me...","","True","0x000000C0","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_406<tab>I, er...I was thinking about what you said, and I realized I probably haven't been the most helpful...","TEXT_LUCKTA503_04036_VILLAGERD03954_000_406<tab>I, er...I was thinking about what you said, and I realized I probably haven't been the most helpful...","","True","0x000000C1","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_407<tab>I want─ I'm <var 1A 02 /var>choosing<var 1A 01 /var> to try harder, from now on. So if you need another pair of hands...","TEXT_LUCKTA503_04036_VILLAGERD03954_000_407<tab>I want─ I'm <var 1A 02 /var>choosing<var 1A 01 /var> to try harder, from now on. So if you need another pair of hands...","","True","0x000000C2","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_408<tab>You're more than welcome to join us.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_408<tab>You're more than welcome to join us.","","True","0x000000C3","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_409<tab>Though I'd say we're all past due for a little breather, after all that's happened. Take a rest! Chief's orders.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_409<tab>Though I'd say we're all past due for a little breather, after all that's happened. Take a rest! Chief's orders.","","True","0x000000C4","",""
"","TEXT_LUCKTA503_04036_VILLAGERD03954_000_410<tab>Understood! I'll be just over there, then. With my thoughts. Yes. Not a problem...","TEXT_LUCKTA503_04036_VILLAGERD03954_000_410<tab>Understood! I'll be just over there, then. With my thoughts. Yes. Not a problem...","","True","0x000000C5","",""
"","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_411<tab>He's a little odd, but he's got the spirit. I look forward to putting the both of you to work─at your earliest convenience, of course.","TEXT_LUCKTA503_04036_DWARFMASTER03671_000_411<tab>He's a little odd, but he's got the spirit. I look forward to putting the both of you to work─at your earliest convenience, of course.","","True","0x000000C6","",""
