"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD004_01158_SEQ_23<tab>","TEXT_GAIUSD004_01158_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD004_01158_TODO_00<tab>Speak with R'ashaht Rhiki at Maelstrom Command.","TEXT_GAIUSD004_01158_TODO_00<tab>黒渦団：軍令部のル・アシャ大甲佐と話す","","False","0x00000018","",""
"","TEXT_GAIUSD004_01158_TODO_01<tab>Attune to the aetheryte within U'Ghamaro Mines.","TEXT_GAIUSD004_01158_TODO_01<tab>ウ・ガマロ武装鉱山のエーテライトと交感","","False","0x00000019","",""
"","TEXT_GAIUSD004_01158_TODO_02<tab>","TEXT_GAIUSD004_01158_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD004_01158_TODO_03<tab>","TEXT_GAIUSD004_01158_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD004_01158_TODO_04<tab>","TEXT_GAIUSD004_01158_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD004_01158_TODO_05<tab>","TEXT_GAIUSD004_01158_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD004_01158_TODO_06<tab>","TEXT_GAIUSD004_01158_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD004_01158_TODO_07<tab>","TEXT_GAIUSD004_01158_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD004_01158_TODO_08<tab>","TEXT_GAIUSD004_01158_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD004_01158_TODO_09<tab>","TEXT_GAIUSD004_01158_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD004_01158_TODO_10<tab>","TEXT_GAIUSD004_01158_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD004_01158_TODO_11<tab>","TEXT_GAIUSD004_01158_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD004_01158_TODO_12<tab>","TEXT_GAIUSD004_01158_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD004_01158_TODO_13<tab>","TEXT_GAIUSD004_01158_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD004_01158_TODO_14<tab>","TEXT_GAIUSD004_01158_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD004_01158_TODO_15<tab>","TEXT_GAIUSD004_01158_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD004_01158_TODO_16<tab>","TEXT_GAIUSD004_01158_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD004_01158_TODO_17<tab>","TEXT_GAIUSD004_01158_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD004_01158_TODO_18<tab>","TEXT_GAIUSD004_01158_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD004_01158_TODO_19<tab>","TEXT_GAIUSD004_01158_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD004_01158_TODO_20<tab>","TEXT_GAIUSD004_01158_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD004_01158_TODO_21<tab>","TEXT_GAIUSD004_01158_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD004_01158_TODO_22<tab>","TEXT_GAIUSD004_01158_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD004_01158_TODO_23<tab>","TEXT_GAIUSD004_01158_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_000<tab>So both Ifrit and Garuda are now vanquished by your hands. Truly, you have earned yourself a rest. Would that you had the luxury of time to enjoy it.","TEXT_GAIUSD004_01158_YSHTOLA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>……。
蛮神「タイタン」なら問題ないわよ。
って言いたいところなんだけど……。","","False","0x00000030","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_001<tab>It pains me to say that Titan is also returned, and with a vengeance. As was the case with his primal brethren, he is grown stronger than he was before.","TEXT_GAIUSD004_01158_YSHTOLA_000_001<tab>残念ながら再召喚されてしまったわ。
ほかの蛮神たちと同様に、さらなる力を得てね。","","False","0x00000031","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_002<tab>When I went about my investigation, all indications suggested that the kobolds were nowhere near ready to resume their summoning rites.","TEXT_GAIUSD004_01158_YSHTOLA_000_002<tab>……迂闊だったわ。
神降ろしの兆候が見られた3つの蛮族の中で、
コボルド族だけは途中で、その徴候が弱まったの。","","False","0x00000032","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_003<tab>But it turns out they were deceiving us. I should have known better.","TEXT_GAIUSD004_01158_YSHTOLA_000_003<tab>もしや再召喚を諦めたと考えていたのだけど……。
彼らは、私たちの目を欺いていただけだった。","","False","0x00000033","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_004<tab>The kobolds' subterranean domain runs deep, and they can easily hoard crystals with our being none the wiser. And a vast hoard it must have been.","TEXT_GAIUSD004_01158_YSHTOLA_000_004<tab>裏ではゆっくり、確実に再召喚の準備を進めていたの。
大量のクリスタルを蓄えて、ね。","","False","0x00000034","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_005<tab>Till now, Garuda was the most powerful among the three recently active primals. But according to our latest readings, Titan has usurped that honor.","TEXT_GAIUSD004_01158_YSHTOLA_000_005<tab>これまでは、蛮神「ガルーダ」が最強だと言われていたけど、
再召喚された「タイタン」からは、
その「ガルーダ」を上回る量のエーテルが計測されている。","","False","0x00000035","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_006<tab>A primal's might is determined by two factors: the amount of crystals it has gorged upon, and the fervor of its believers. I would like nothing more than to measure precisely how strong the Lord of Crags has become, but I fear the time for such prudence has run out.","TEXT_GAIUSD004_01158_YSHTOLA_000_006<tab>蛮神の強さは、捧げられたクリスタルの総量と、
テンパードたちの願いの強さで決まる……。
……この説の裏付けは、私の方で調査を進めておくわ。","","False","0x00000036","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_007<tab>We have already received an official request for assistance from the Maelstrom. And as you might expect, it is addressed to <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_GAIUSD004_01158_YSHTOLA_000_007<tab>リムサ・ロミンサの「黒渦団」からは、
蛮神「タイタン」討伐の実績があるあなたに、
すでに討伐依頼がでているわ。","","False","0x00000037","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_008<tab>For your previous encounter with Titan, you traveled to his demesne by way of the aetheryte first discovered by the Company of Heroes. Sad to say, this aetheryte no longer seems to respond.","TEXT_GAIUSD004_01158_YSHTOLA_000_008<tab>前回、海雄旅団に教えてもらった、
「蛮風エーテライト」はもう壊れてしまったけど……
「黒渦団」が新たなエーテライトを見つけたらしいの。","","False","0x00000038","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_009<tab>But do not despair, for the Maelstrom has reportedly found another in its place. You will want to speak with Commander Rhiki at Maelstrom Command for the details.","TEXT_GAIUSD004_01158_YSHTOLA_000_009<tab>詳細は、リムサ・ロミンサの「黒渦団：軍令部」にいる、
「ル・アシャ大甲佐」に聞いてくれるかしら。","","False","0x00000039","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_010<tab>I cannot stress this enough, but Titan has grown fearsome strong. See to it you spare no preparation.","TEXT_GAIUSD004_01158_YSHTOLA_000_010<tab>以前の蛮神「タイタン」とは全く違う強さよ……。
気をつけなさい。
……あなたの勝利を祈っているわ。","","False","0x0000003A","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_020<tab>Ah, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, your presence is most welcome. I'm chagrined that we must turn to you again to lay Titan low.","TEXT_GAIUSD004_01158_RASHAHT_000_020<tab><var 08 E1E93501 ((<var 08 E3E93580 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>、ご苦労さま！)) ((やぁ、待ってたよ。)) /var>)) ((やぁ、待ってたよ。)) /var>
またキミに、蛮神「タイタン」の討伐を
お願いすることになるとはね。","","False","0x0000003B","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_022<tab>No doubt this is yesterday's news to you, but the Lord of Crags has returned more ferocious and formidable than he was before.","TEXT_GAIUSD004_01158_RASHAHT_000_022<tab>今回コボルド族が顕現させた蛮神「タイタン」は、
その力も凶暴性も前とは大違いだ。","","False","0x0000003C","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_023<tab>We cannot fathom how the kobolds were able to obtain such vast stores of crystals, and in so short a time. We will learn the answer in the coming moons, I suspect, but first things first.","TEXT_GAIUSD004_01158_RASHAHT_000_023<tab>コボルド族があそこまで大量のクリスタルを、
貯めこんでたなんて。
本当に想定外だったよ……。","","False","0x0000003D","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_024<tab>We need you to vanquish Titan before he and the kobolds have a chance to wreak havoc on Limsa Lominsa. You have felled the primal before, and we believe that you can emerge victorious once more.","TEXT_GAIUSD004_01158_RASHAHT_000_024<tab>再召喚された蛮神「タイタン」の討伐は、
実績があるキミじゃなきゃ頼めない。","","False","0x0000003E","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_025<tab>We've learned of a new aetheryte that will take you to the Navel. It's situated deep within U'Ghamaro Mines─not the most convenient of locations, admittedly─so you will have cut yourself a path.","TEXT_GAIUSD004_01158_RASHAHT_000_025<tab>「オ・ゴモロ火口神殿」につながるエーテライトなら、
外地ラノシアの「ウ・ガマロ武装鉱山」で見つけた。
すぐにでも向かってほしい。","","False","0x0000003F","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_026<tab>Please make all haste─Titan's mere presence emboldens the kobolds, and 'tis only a matter of time before they move in force against us. May the Navigator guide you on your way, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_GAIUSD004_01158_RASHAHT_000_026<tab>コボルド族の動きも激しくなってきた。
このままでは都市部に被害が出るのも時間の問題だ。
……どうか、よろしく頼むよ。","","False","0x00000040","",""

