"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD004_01158_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSD004_01158_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSD004_01158_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSD004_01158_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSD004_01158_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSD004_01158_TODO_00<tab>Speak with R'ashaht Rhiki at Maelstrom Command.","TEXT_GAIUSD004_01158_TODO_00<tab>Поговорите с Р'айшат Рики в штабе Водоворота.","","False","0x00000018","",""
"","TEXT_GAIUSD004_01158_TODO_01<tab>Attune to the aetheryte within U'Ghamaro Mines.","TEXT_GAIUSD004_01158_TODO_01<tab>Настройтесь на эфирит в шахтах У'Гамаро.","","False","0x00000019","",""
"","TEXT_GAIUSD004_01158_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSD004_01158_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSD004_01158_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSD004_01158_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSD004_01158_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSD004_01158_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSD004_01158_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSD004_01158_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSD004_01158_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSD004_01158_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSD004_01158_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSD004_01158_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSD004_01158_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSD004_01158_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSD004_01158_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSD004_01158_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSD004_01158_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSD004_01158_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSD004_01158_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSD004_01158_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSD004_01158_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSD004_01158_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_000<tab>So both Ifrit and Garuda are now vanquished by your hands. Truly, you have earned yourself a rest. Would that you had the luxury of time to enjoy it.","TEXT_GAIUSD004_01158_YSHTOLA_000_000<tab>Что ж, и Ифрита и Гаруду ты <var 08 E905 ((сразила)) ((сразил)) /var>. Если кто и заслуживает отдыха, так это ты. Жаль, что времени насладиться им пока не будет.","","False","0x00000030","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_001<tab>It pains me to say that Titan is also returned, and with a vengeance. As was the case with his primal brethren, he is grown stronger than he was before.","TEXT_GAIUSD004_01158_YSHTOLA_000_001<tab>И как бы сильно эта новость не расстраивала меня, Титан также вернулся. Как и в случае с его собратьями, праймал возвратился гораздо сильнее и мстительнее.","","False","0x00000031","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_002<tab>When I went about my investigation, all indications suggested that the kobolds were nowhere near ready to resume their summoning rites.","TEXT_GAIUSD004_01158_YSHTOLA_000_002<tab>В ходе моего расследования, не было и намека на то, что кобольды близки к новому ритуалу призыва.","","False","0x00000032","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_003<tab>But it turns out they were deceiving us. I should have known better.","TEXT_GAIUSD004_01158_YSHTOLA_000_003<tab>Но как мне стоило догадаться, это было уловкой.","","False","0x00000033","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_004<tab>The kobolds' subterranean domain runs deep, and they can easily hoard crystals with our being none the wiser. And a vast hoard it must have been.","TEXT_GAIUSD004_01158_YSHTOLA_000_004<tab>Подземное логово кобольдов расстилается на мальмы вглубь, что дает им возможность с легкостью хранить кристаллы, не привлекая к себе внимания. А скопили они, наверное, целую кладезь.","","False","0x00000034","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_005<tab>Till now, Garuda was the most powerful among the three recently active primals. But according to our latest readings, Titan has usurped that honor.","TEXT_GAIUSD004_01158_YSHTOLA_000_005<tab>Из троицы праймалов, что проявляли недавнюю активность, Гаруда считалась самой сильной. Теперь же, эта честь перешла Титану.","","False","0x00000035","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_006<tab>A primal's might is determined by two factors: the amount of crystals it has gorged upon, and the fervor of its believers. I would like nothing more than to measure precisely how strong the Lord of Crags has become, but I fear the time for such prudence has run out.","TEXT_GAIUSD004_01158_YSHTOLA_000_006<tab>Мощь праймала определяется двумя факторами: количеством потребляемым им кристаллов и фанатичностью верующих в него. Очень бы хотела составить точные измерения в том, насколько сильнее стал повелитель скал, но боюсь, времени на это нет.","","False","0x00000036","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_007<tab>We have already received an official request for assistance from the Maelstrom. And as you might expect, it is addressed to <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_GAIUSD004_01158_YSHTOLA_000_007<tab>Мы получили обращение из Водоворота, призывающее к помощи. И как можешь ожидать, адресовано оно <var 1A 02 /var>тебе<var 1A 01 /var>.","","False","0x00000037","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_008<tab>For your previous encounter with Titan, you traveled to his demesne by way of the aetheryte first discovered by the Company of Heroes. Sad to say, this aetheryte no longer seems to respond.","TEXT_GAIUSD004_01158_YSHTOLA_000_008<tab>Во время прошлой встречи с Титаном, попасть в его обитель тебе удалось благодаря эфириту, обнаруженному Компанией Героев. Этот эфирит, к сожалению, вышел из строя.","","False","0x00000038","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_009<tab>But do not despair, for the Maelstrom has reportedly found another in its place. You will want to speak with Commander Rhiki at Maelstrom Command for the details.","TEXT_GAIUSD004_01158_YSHTOLA_000_009<tab>Но не падай духом. В рапорте что мы получили, сказано, что Водоворот обнаружили ещё один эфирит. Для всех подробностей, тебе стоит поговорить с Командиром Рики в их штабе.","","False","0x00000039","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_010<tab>I cannot stress this enough, but Titan has grown fearsome strong. See to it you spare no preparation.","TEXT_GAIUSD004_01158_YSHTOLA_000_010<tab>Слов не хватит, чтобы подчеркнуть насколько это важно, но не забывай, что мощь Титана возросла до ужасающих масштабов. Подготовься как следует.","","False","0x0000003A","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_020<tab>Ah, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, your presence is most welcome. I'm chagrined that we must turn to you again to lay Titan low.","TEXT_GAIUSD004_01158_RASHAHT_000_020<tab>TEXT_GAIUSD004_01158_RASHAHT_000_020<tab>Ah, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> из Хранителей)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> из Хранителей)) /var>)) /var>, мы как никогда рады вашему присутствию. Сожалею, что нам вновь приходится обратиться к вам, чтобы сразить Титана.","","False","0x0000003B","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_022<tab>No doubt this is yesterday's news to you, but the Lord of Crags has returned more ferocious and formidable than he was before.","TEXT_GAIUSD004_01158_RASHAHT_000_022<tab>Повелитель скал вернулся, свирепее и сильнее чем раньше. Хотя, уверена, это уже не новости для вас.","","False","0x0000003C","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_023<tab>We cannot fathom how the kobolds were able to obtain such vast stores of crystals, and in so short a time. We will learn the answer in the coming moons, I suspect, but first things first.","TEXT_GAIUSD004_01158_RASHAHT_000_023<tab>Не имеем понятия, как кобольды добыли столько кристаллов за такой короткий срок. Полагаю, мы узнаем об этом позже. Сейчас, это едва ли приоритет.","","False","0x0000003D","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_024<tab>We need you to vanquish Titan before he and the kobolds have a chance to wreak havoc on Limsa Lominsa. You have felled the primal before, and we believe that you can emerge victorious once more.","TEXT_GAIUSD004_01158_RASHAHT_000_024<tab>Вы обязаны одолеть Титана, прежде чем он с кобольдами направит свою силу на Лимсу Ломинсу. Вам уже удалось сразить праймала в прошлом, уверена, вы и сейчас не оплошаете.","","False","0x0000003E","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_025<tab>We've learned of a new aetheryte that will take you to the Navel. It's situated deep within U'Ghamaro Mines─not the most convenient of locations, admittedly─so you will have cut yourself a path.","TEXT_GAIUSD004_01158_RASHAHT_000_025<tab>В глубине шахт О'Гамаро нами был обнаружен эфирит, что доставит вас во Впадину. Да, место едва ли из приятных: внутрь придётся пробиваться с боем.","","False","0x0000003F","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_026<tab>Please make all haste─Titan's mere presence emboldens the kobolds, and 'tis only a matter of time before they move in force against us. May the Navigator guide you on your way, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_GAIUSD004_01158_RASHAHT_000_026<tab>Прошу, не задерживайтесь — само присутствие Титана ободряет кобольдов. Это лишь вопрос времени, когда они решат напасть. Пусть Навигатор укажет вам путь, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","","False","0x00000040","",""
