"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD004_01158_TODO_21<tab>","TEXT_GAIUSD004_01158_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD004_01158_TODO_22<tab>","TEXT_GAIUSD004_01158_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD004_01158_TODO_23<tab>","TEXT_GAIUSD004_01158_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_000<tab>So both Ifrit and Garuda are now vanquished by your hands. Truly, you have earned yourself a rest. Would that you had the luxury of time to enjoy it.","TEXT_GAIUSD004_01158_YSHTOLA_000_000<tab>So both Ifrit and Garuda are now vanquished by your hands. Truly, you have earned yourself a rest. Would that you had the luxury of time to enjoy it.","","False","0x00000030","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_001<tab>It pains me to say that Titan is also returned, and with a vengeance. As was the case with his primal brethren, he is grown stronger than he was before.","TEXT_GAIUSD004_01158_YSHTOLA_000_001<tab>It pains me to say that Titan is also returned, and with a vengeance. As was the case with his primal brethren, he is grown stronger than he was before.","","False","0x00000031","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_002<tab>When I went about my investigation, all indications suggested that the kobolds were nowhere near ready to resume their summoning rites.","TEXT_GAIUSD004_01158_YSHTOLA_000_002<tab>When I went about my investigation, all indications suggested that the kobolds were nowhere near ready to resume their summoning rites.","","False","0x00000032","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_003<tab>But it turns out they were deceiving us. I should have known better.","TEXT_GAIUSD004_01158_YSHTOLA_000_003<tab>But it turns out they were deceiving us. I should have known better.","","False","0x00000033","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_004<tab>The kobolds' subterranean domain runs deep, and they can easily hoard crystals with our being none the wiser. And a vast hoard it must have been.","TEXT_GAIUSD004_01158_YSHTOLA_000_004<tab>The kobolds' subterranean domain runs deep, and they can easily hoard crystals with our being none the wiser. And a vast hoard it must have been.","","False","0x00000034","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_005<tab>Till now, Garuda was the most powerful among the three recently active primals. But according to our latest readings, Titan has usurped that honor.","TEXT_GAIUSD004_01158_YSHTOLA_000_005<tab>Till now, Garuda was the most powerful among the three recently active primals. But according to our latest readings, Titan has usurped that honor.","","False","0x00000035","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_006<tab>A primal's might is determined by two factors: the amount of crystals it has gorged upon, and the fervor of its believers. I would like nothing more than to measure precisely how strong the Lord of Crags has become, but I fear the time for such prudence has run out.","TEXT_GAIUSD004_01158_YSHTOLA_000_006<tab>A primal's might is determined by two factors: the amount of crystals it has gorged upon, and the fervor of its believers. I would like nothing more than to measure precisely how strong the Lord of Crags has become, but I fear the time for such prudence has run out.","","False","0x00000036","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_007<tab>We have already received an official request for assistance from the Maelstrom. And as you might expect, it is addressed to <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_GAIUSD004_01158_YSHTOLA_000_007<tab>We have already received an official request for assistance from the Maelstrom. And as you might expect, it is addressed to <var 1A 02 /var>you<var 1A 01 /var>.","","False","0x00000037","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_008<tab>For your previous encounter with Titan, you traveled to his demesne by way of the aetheryte first discovered by the Company of Heroes. Sad to say, this aetheryte no longer seems to respond.","TEXT_GAIUSD004_01158_YSHTOLA_000_008<tab>For your previous encounter with Titan, you traveled to his demesne by way of the aetheryte first discovered by the Company of Heroes. Sad to say, this aetheryte no longer seems to respond.","","False","0x00000038","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_009<tab>But do not despair, for the Maelstrom has reportedly found another in its place. You will want to speak with Commander Rhiki at Maelstrom Command for the details.","TEXT_GAIUSD004_01158_YSHTOLA_000_009<tab>But do not despair, for the Maelstrom has reportedly found another in its place. You will want to speak with Commander Rhiki at Maelstrom Command for the details.","","False","0x00000039","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_010<tab>I cannot stress this enough, but Titan has grown fearsome strong. See to it you spare no preparation.","TEXT_GAIUSD004_01158_YSHTOLA_000_010<tab>I cannot stress this enough, but Titan has grown fearsome strong. See to it you spare no preparation.","","False","0x0000003A","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_020<tab>Ah, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, your presence is most welcome. I'm chagrined that we must turn to you again to lay Titan low.","TEXT_GAIUSD004_01158_RASHAHT_000_020<tab>Ah, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, your presence is most welcome. I'm chagrined that we must turn to you again to lay Titan low.","","False","0x0000003B","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_022<tab>No doubt this is yesterday's news to you, but the Lord of Crags has returned more ferocious and formidable than he was before.","TEXT_GAIUSD004_01158_RASHAHT_000_022<tab>No doubt this is yesterday's news to you, but the Lord of Crags has returned more ferocious and formidable than he was before.","","False","0x0000003C","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_023<tab>We cannot fathom how the kobolds were able to obtain such vast stores of crystals, and in so short a time. We will learn the answer in the coming moons, I suspect, but first things first.","TEXT_GAIUSD004_01158_RASHAHT_000_023<tab>We cannot fathom how the kobolds were able to obtain such vast stores of crystals, and in so short a time. We will learn the answer in the coming moons, I suspect, but first things first.","","False","0x0000003D","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_024<tab>We need you to vanquish Titan before he and the kobolds have a chance to wreak havoc on Limsa Lominsa. You have felled the primal before, and we believe that you can emerge victorious once more.","TEXT_GAIUSD004_01158_RASHAHT_000_024<tab>We need you to vanquish Titan before he and the kobolds have a chance to wreak havoc on Limsa Lominsa. You have felled the primal before, and we believe that you can emerge victorious once more.","","False","0x0000003E","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_025<tab>We've learned of a new aetheryte that will take you to the Navel. It's situated deep within U'Ghamaro Mines─not the most convenient of locations, admittedly─so you will have cut yourself a path.","TEXT_GAIUSD004_01158_RASHAHT_000_025<tab>We've learned of a new aetheryte that will take you to the Navel. It's situated deep within U'Ghamaro Mines─not the most convenient of locations, admittedly─so you will have cut yourself a path.","","False","0x0000003F","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_026<tab>Please make all haste─Titan's mere presence emboldens the kobolds, and 'tis only a matter of time before they move in force against us. May the Navigator guide you on your way, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_GAIUSD004_01158_RASHAHT_000_026<tab>Please make all haste─Titan's mere presence emboldens the kobolds, and 'tis only a matter of time before they move in force against us. May the Navigator guide you on your way, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","","False","0x00000040","",""

