"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD004_01158_SEQ_14<tab>","TEXT_GAIUSD004_01158_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD004_01158_SEQ_15<tab>","TEXT_GAIUSD004_01158_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD004_01158_SEQ_16<tab>","TEXT_GAIUSD004_01158_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD004_01158_SEQ_17<tab>","TEXT_GAIUSD004_01158_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD004_01158_SEQ_18<tab>","TEXT_GAIUSD004_01158_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD004_01158_SEQ_19<tab>","TEXT_GAIUSD004_01158_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD004_01158_SEQ_20<tab>","TEXT_GAIUSD004_01158_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD004_01158_SEQ_21<tab>","TEXT_GAIUSD004_01158_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD004_01158_SEQ_22<tab>","TEXT_GAIUSD004_01158_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD004_01158_SEQ_23<tab>","TEXT_GAIUSD004_01158_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD004_01158_TODO_00<tab>Speak with R'ashaht Rhiki at Maelstrom Command.","TEXT_GAIUSD004_01158_TODO_00<tab>Parler à la colonelle Rhiki, au quartier général du Maelstrom","","False","0x00000018","",""
"","TEXT_GAIUSD004_01158_TODO_01<tab>Attune to the aetheryte within U'Ghamaro Mines.","TEXT_GAIUSD004_01158_TODO_01<tab>S'harmoniser avec l'éthérite des mines d'U'Ghamaro","","False","0x00000019","",""
"","TEXT_GAIUSD004_01158_TODO_02<tab>","TEXT_GAIUSD004_01158_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD004_01158_TODO_03<tab>","TEXT_GAIUSD004_01158_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD004_01158_TODO_04<tab>","TEXT_GAIUSD004_01158_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD004_01158_TODO_05<tab>","TEXT_GAIUSD004_01158_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD004_01158_TODO_06<tab>","TEXT_GAIUSD004_01158_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD004_01158_TODO_07<tab>","TEXT_GAIUSD004_01158_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD004_01158_TODO_08<tab>","TEXT_GAIUSD004_01158_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD004_01158_TODO_09<tab>","TEXT_GAIUSD004_01158_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD004_01158_TODO_10<tab>","TEXT_GAIUSD004_01158_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD004_01158_TODO_11<tab>","TEXT_GAIUSD004_01158_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD004_01158_TODO_12<tab>","TEXT_GAIUSD004_01158_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD004_01158_TODO_13<tab>","TEXT_GAIUSD004_01158_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD004_01158_TODO_14<tab>","TEXT_GAIUSD004_01158_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD004_01158_TODO_15<tab>","TEXT_GAIUSD004_01158_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD004_01158_TODO_16<tab>","TEXT_GAIUSD004_01158_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD004_01158_TODO_17<tab>","TEXT_GAIUSD004_01158_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD004_01158_TODO_18<tab>","TEXT_GAIUSD004_01158_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD004_01158_TODO_19<tab>","TEXT_GAIUSD004_01158_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD004_01158_TODO_20<tab>","TEXT_GAIUSD004_01158_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD004_01158_TODO_21<tab>","TEXT_GAIUSD004_01158_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD004_01158_TODO_22<tab>","TEXT_GAIUSD004_01158_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD004_01158_TODO_23<tab>","TEXT_GAIUSD004_01158_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_000<tab>So both Ifrit and Garuda are now vanquished by your hands. Truly, you have earned yourself a rest. Would that you had the luxury of time to enjoy it.","TEXT_GAIUSD004_01158_YSHTOLA_000_000<tab>D'abord Ifrit et maintenant Garuda<var 1D /var>! Quel talent, et surtout quelle chance nous avons de t'avoir parmi nous. Honnêtement, je ne vois pas qui d'autre que toi aurait pu éliminer ces deux Primordiaux...","","False","0x00000030","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_001<tab>It pains me to say that Titan is also returned, and with a vengeance. As was the case with his primal brethren, he is grown stronger than he was before.","TEXT_GAIUSD004_01158_YSHTOLA_000_001<tab>J'aimerais te dire que tout est calme du côté des Kobolds, hélas... Titan est réapparu en Éorzéa avant-hier. Comme Ifrit et Garuda, lui aussi a gagné en puissance et en brutalité.","","False","0x00000031","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_002<tab>When I went about my investigation, all indications suggested that the kobolds were nowhere near ready to resume their summoning rites.","TEXT_GAIUSD004_01158_YSHTOLA_000_002<tab>J'ai été naïve. Lorsque je suis allée les observer aux mines d'U'Ghamaro, je n'ai rien vu qui laissait penser qu'ils s'apprêtaient à invoquer leur divinité. J'en ai donc bêtement déduit qu'ils avaient abandonné cette idée.","","False","0x00000032","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_003<tab>But it turns out they were deceiving us. I should have known better.","TEXT_GAIUSD004_01158_YSHTOLA_000_003<tab>Mais j'ai sous-estimé l'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence de ces vermines... Elles préparaient leur plan dans le plus grand secret, à l'abri des regards indiscrets.","","False","0x00000033","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_004<tab>The kobolds' subterranean domain runs deep, and they can easily hoard crystals with our being none the wiser. And a vast hoard it must have been.","TEXT_GAIUSD004_01158_YSHTOLA_000_004<tab>Le territoire des Kobolds s'étend sur plusieurs centaines de fulms en sous-sol, et il est très facile pour eux de déplacer des cristaux en toute impunité. À en juger par l'intensité des secousses qui ont frappé l'île de Vylbrand ces dernières quarante-huit heures, ils ont dû en accumuler une sacrée quantité<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_005<tab>Till now, Garuda was the most powerful among the three recently active primals. But according to our latest readings, Titan has usurped that honor.","TEXT_GAIUSD004_01158_YSHTOLA_000_005<tab>Jusque-là Garuda était réputée pour être le plus puissant des trois Primordiaux, mais si l'on en croit les derniers relevés, il semblerait que Titan lui ait volé la vedette.","","False","0x00000035","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_006<tab>A primal's might is determined by two factors: the amount of crystals it has gorged upon, and the fervor of its believers. I would like nothing more than to measure precisely how strong the Lord of Crags has become, but I fear the time for such prudence has run out.","TEXT_GAIUSD004_01158_YSHTOLA_000_006<tab>La force d'un Primordial est déterminée par deux facteurs<var 1D /var>: la quantité de cristaux qu'il a assimilée et la ferveur de ses fidèles. J'aimerais beaucoup pouvoir mesurer l'énergie éthérée de l'Ébranleur des Terres, je crains que le temps ne joue contre nous.","","False","0x00000036","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_007<tab>We have already received an official request for assistance from the Maelstrom. And as you might expect, it is addressed to <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_GAIUSD004_01158_YSHTOLA_000_007<tab>Nous avons déjà reçu une demande d'assistance militaire du Maelstrom et, comme tu peux t'en douter, c'est à toi qu'ils ont choisi de faire appel pour cette mission d'extermination.","","False","0x00000037","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_008<tab>For your previous encounter with Titan, you traveled to his demesne by way of the aetheryte first discovered by the Company of Heroes. Sad to say, this aetheryte no longer seems to respond.","TEXT_GAIUSD004_01158_YSHTOLA_000_008<tab>La première fois que tu as affronté Titan, tu as emprunté une éthérite primitive découverte par la Fratrie des gabiers pour aller dans son antre. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, pour des raisons que j'ignore, celle-ci est désormais in<var 16 /var>uti<var 16 /var>li<var 16 /var>sa<var 16 /var>ble.","","False","0x00000038","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_009<tab>But do not despair, for the Maelstrom has reportedly found another in its place. You will want to speak with Commander Rhiki at Maelstrom Command for the details.","TEXT_GAIUSD004_01158_YSHTOLA_000_009<tab>Rassure-toi, cependant, le Maelstrom a découvert un autre moyen d'aller jusqu'au Nombril. La colonelle Rhiki t'en dira plus à ce sujet.","","False","0x00000039","",""
"","TEXT_GAIUSD004_01158_YSHTOLA_000_010<tab>I cannot stress this enough, but Titan has grown fearsome strong. See to it you spare no preparation.","TEXT_GAIUSD004_01158_YSHTOLA_000_010<tab>Au risque d'ajouter un poids sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re sur tes épaules, je tiens à ajouter que ce n'est pas l'avenir de Limsa Lominsa qui est en jeu, mais celui de tous les Éorzéens. Toi, et toi seul<var 08 E905 ((e)) (()) /var>, peux nous sauver.
Bonne chance et que le Cristal te garde.","","False","0x0000003A","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_020<tab>Ah, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, your presence is most welcome. I'm chagrined that we must turn to you again to lay Titan low.","TEXT_GAIUSD004_01158_RASHAHT_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 08 E1E93501 ((<var 08 E3E93580 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((aventuri<var 08 E905 ((ère)) ((er)) /var>)) /var>)) ((aventuri<var 08 E905 ((ère)) ((er)) /var>)) /var>. Il me tardait de te voirrr arriver. Le Maelstrom a de nouveau besoin de tes talents pour abattre Titan.","","False","0x0000003B","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_022<tab>No doubt this is yesterday's news to you, but the Lord of Crags has returned more ferocious and formidable than he was before.","TEXT_GAIUSD004_01158_RASHAHT_000_022<tab>Je suppose que les Héritiers te l'ont déjà dit, mais le Primordial est beaucoup plus fort que la dernière fois.","","False","0x0000003C","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_023<tab>We cannot fathom how the kobolds were able to obtain such vast stores of crystals, and in so short a time. We will learn the answer in the coming moons, I suspect, but first things first.","TEXT_GAIUSD004_01158_RASHAHT_000_023<tab>C'est une véritable surprise pour nous. Nous ignorons comment les Kobolds ont réussi à se procurer autant de crrristaux en si peu de temps. Nos troupes surveillent pourtant leurs moindres agissements...","","False","0x0000003D","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_024<tab>We need you to vanquish Titan before he and the kobolds have a chance to wreak havoc on Limsa Lominsa. You have felled the primal before, and we believe that you can emerge victorious once more.","TEXT_GAIUSD004_01158_RASHAHT_000_024<tab>Nous avons besoin que tu élimines la divinité avant qu'elle ne vienne semer le chaos et la terreur à Limsa Lominsa. Tu as déjà vaincu Titan par le passé, et nous pensons que tu es <var 08 E905 ((la)) ((le)) /var> plus à même de rrréitérer cet exploit.","","False","0x0000003E","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_025<tab>We've learned of a new aetheryte that will take you to the Navel. It's situated deep within U'Ghamaro Mines─not the most convenient of locations, admittedly─so you will have cut yourself a path.","TEXT_GAIUSD004_01158_RASHAHT_000_025<tab>Nous avons découvert l'existence d'une nouvelle éthérrrite aux mines d'U'Ghamaro. Si son emplacement est loin d'être idéal, elle te permettra cependant d'accéder directement au Nombril.","","False","0x0000003F","",""
"","TEXT_GAIUSD004_01158_RASHAHT_000_026<tab>Please make all haste─Titan's mere presence emboldens the kobolds, and 'tis only a matter of time before they move in force against us. May the Navigator guide you on your way, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_GAIUSD004_01158_RASHAHT_000_026<tab>C'est un peu cavalier de ma part de te dire ça, mais tu dois agirrr aussi vite que possible. L'apparition de Titan a enhardi les Kobolds et ce n'est qu'une question de temps avant qu'ils ne se mettent en marche vers la cité. Voilà, c'est tout. Je prierai Llymlaen pour qu'elle te guide vers la victoire.","","False","0x00000040","",""

