"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA202_04490_TODO_04<tab>Search for Ogul.","TEXT_AKTKZA202_04490_TODO_04<tab>オグルを探す","","True","0x0000001C","",""
"","TEXT_AKTKZA202_04490_TODO_05<tab>Survey the area and slay any monsters you encounter.","TEXT_AKTKZA202_04490_TODO_05<tab><var 28 ((EObj)) F61EB4A501 /var>で見渡し、魔物が現れたら討伐","","True","0x0000001D","",""
"","TEXT_AKTKZA202_04490_TODO_06<tab>Report to the Arkasodara fisherman.","TEXT_AKTKZA202_04490_TODO_06<tab>アルカソーダラ族の漁師に報告","","True","0x0000001E","",""
"","TEXT_AKTKZA202_04490_TODO_07<tab>","TEXT_AKTKZA202_04490_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA202_04490_TODO_08<tab>","TEXT_AKTKZA202_04490_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA202_04490_TODO_09<tab>","TEXT_AKTKZA202_04490_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA202_04490_TODO_10<tab>","TEXT_AKTKZA202_04490_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA202_04490_TODO_11<tab>","TEXT_AKTKZA202_04490_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA202_04490_TODO_12<tab>","TEXT_AKTKZA202_04490_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA202_04490_TODO_13<tab>","TEXT_AKTKZA202_04490_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA202_04490_TODO_14<tab>","TEXT_AKTKZA202_04490_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA202_04490_TODO_15<tab>","TEXT_AKTKZA202_04490_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA202_04490_TODO_16<tab>","TEXT_AKTKZA202_04490_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA202_04490_TODO_17<tab>","TEXT_AKTKZA202_04490_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA202_04490_TODO_18<tab>","TEXT_AKTKZA202_04490_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA202_04490_TODO_19<tab>","TEXT_AKTKZA202_04490_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA202_04490_TODO_20<tab>","TEXT_AKTKZA202_04490_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA202_04490_TODO_21<tab>","TEXT_AKTKZA202_04490_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA202_04490_TODO_22<tab>","TEXT_AKTKZA202_04490_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA202_04490_TODO_23<tab>","TEXT_AKTKZA202_04490_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA202_04490_OGUL_000_000<tab>I had no such troubles in Doma or Kugane, I assure you. This is...different.","TEXT_AKTKZA202_04490_OGUL_000_000<tab>ドマやクガネでは、<br>ちゃんと依頼をこなせてたんだ……本当だぞ？","","True","0x00000030","",""
"","TEXT_AKTKZA202_04490_KANCANA_000_001<tab>Ready to tackle another job, then? This one was registered by a local fisherman, asking for help with marauding monsters.","TEXT_AKTKZA202_04490_KANCANA_000_001<tab>あら、仕事に興味をもってくれたのね！<br>近隣住民から、魔物の討伐依頼がきているの。","","True","0x00000031","",""
"","TEXT_AKTKZA202_04490_KANCANA_000_002<tab>Ordinarily, the Radiant Host keeps the worst of the wildlife in check, but these days there just haven't been enough blades to spare...","TEXT_AKTKZA202_04490_KANCANA_000_002<tab>最近、星戦士団もいろいろと忙しそうでねえ……<br>巡回の人手が足りず、魔物の駆除が進んでいないみたい。<br>それで、対処依頼がこちらにきたのよ。","","True","0x00000032","",""
"","TEXT_AKTKZA202_04490_KANCANA_000_003<tab>You'll want to speak with the fisherman himself for the details─I couldn't read the scrawl he left for a name, but he's an Arkasodara, and should be found fishing the waters from the western shore.","TEXT_AKTKZA202_04490_KANCANA_000_003<tab>依頼人は、アルカソーダラ族の漁師さん。<br>漁に出るのを見かけたから、今は西の浜辺にいるはずよ。","","True","0x00000033","",""
"","TEXT_AKTKZA202_04490_OGUL_000_004<tab>W-Wait, <var 1A 02 /var>another<var 1A 01 /var> Matanga!?","TEXT_AKTKZA202_04490_OGUL_000_004<tab>また、マタンガ族！？","","True","0x00000034","",""
"","TEXT_AKTKZA202_04490_OGUL_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you could always use more coin, yes? Because I could certainly benefit from your wise and experienced company!","TEXT_AKTKZA202_04490_OGUL_000_005<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>、<br>もう少しつきあってくれ、後生だからぁ！","","True","0x00000035","",""
"","TEXT_AKTKZA202_04490_OGUL_000_006<tab>A fine pair of hunters we shall make! Come, let us speak with this...Arkasodara fisherman.","TEXT_AKTKZA202_04490_OGUL_000_006<tab>恩に着る！<br>じゃあ、イェドリマン西の浜辺で、<br>「アルカソーダラ族の漁師」に話を聞こう。","","True","0x00000036","",""
"","TEXT_AKTKZA202_04490_KANCANA_000_007<tab>I hope your friend can overcome her fear of us─how unpleasant it must be to endure this constant state of terror.","TEXT_AKTKZA202_04490_KANCANA_000_007<tab>アルカソーダラ族に、<br>慣れてくれるといいんだけどねえ。","","True","0x00000037","",""
"","TEXT_AKTKZA202_04490_OGUL_000_008<tab>I m-must overcome this...","TEXT_AKTKZA202_04490_OGUL_000_008<tab>な、なんとか挽回しないと。","","True","0x00000038","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_010<tab>Come to take care of the monsters, have you? About damn time.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_010<tab>魔物の件で来てくれたって？<br>そりゃあ助かる！","","True","0x00000039","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_011<tab>We're fine when we're out on the water, of course. But even a fisher needs to walk on land every now and again, and the trails grow more perilous by the day.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_011<tab>俺らには船もあるが、陸路を使うこともあるんでな。<br>被害が増える前に、手を打ちたくてよ。","","True","0x0000003A","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_012<tab>I've managed to sneak through without a scratch so far, but friends of mine haven't been so fortunate. Talk to the others around here, they'll tell you.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_012<tab>幸い、俺は襲われていないが、仲間が襲われたんだ。<br>詳しいことは、漁師たちに聞いてみてくれ。","","True","0x0000003B","",""
"","TEXT_AKTKZA202_04490_OGUL_000_013<tab>I might need your help with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Speaking with Arkasodara is still...challenging...for me.","TEXT_AKTKZA202_04490_OGUL_000_013<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>……聞き込み、一緒に行こう？<br>アルカソーダラ族相手に、ちゃんと話せる自信なくて……<br>た、頼むよ～！　行くときは声をかけてくれ！","","True","0x0000003C","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_014<tab>Listen to a few stories first, and get an idea of what you're up against.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_014<tab>詳しいことは、漁師たちに聞いてみてくれ。","","True","0x0000003D","",""
"","TEXT_AKTKZA202_04490_OGUL_100_015<tab>Should we do this together, then? Y-Yes! Fine! Good idea!","TEXT_AKTKZA202_04490_OGUL_100_015<tab>聞き込みを始めるんだな？<br>よ、よし……私もついていくから、よろしく頼んだ！","","True","0x0000003E","",""
"","TEXT_AKTKZA202_04490_FISHERMANB04490_000_020<tab>Not now, friend, I need my rest...","TEXT_AKTKZA202_04490_FISHERMANB04490_000_020<tab>悪い、休ませてくれ。","","True","0x0000003F","",""
"","TEXT_AKTKZA202_04490_FISHERMANB04490_000_021<tab>You want to hear about monsters? I saw three big brutes on my way from Akyaali to Yedlihmad. Never seen the like around these parts before.","TEXT_AKTKZA202_04490_FISHERMANB04490_000_021<tab>ああ、魔物の話か。<br>アキャーリからイェドリマンへ向かったとき、<br>見慣れない魔物を3体ぐらい見かけたよ。","","True","0x00000040","",""
"","TEXT_AKTKZA202_04490_FISHERMANC04490_000_022<tab>Can't a girl have a quiet moment to think?","TEXT_AKTKZA202_04490_FISHERMANC04490_000_022<tab>考え事をしているから、あとにして。","","True","0x00000041","",""
"","TEXT_AKTKZA202_04490_FISHERMANC04490_000_023<tab>Attacked by the wildlife? Oh yes, while I was hauling a catch back to town─dropped the lot and fled for my life. The roads used to be safe enough, but now...","TEXT_AKTKZA202_04490_FISHERMANC04490_000_023<tab>魔物に襲われたかって？<br>ええ、陸路で海産物を運んでいたときにね。<br>街道に魔物が出るなんて珍しいから、驚いたよ。","","True","0x00000042","",""
"","TEXT_AKTKZA202_04490_FISHERMAND04490_000_024<tab><yawn> Ugh, I need a nap...","TEXT_AKTKZA202_04490_FISHERMAND04490_000_024<tab>ふあぁ、ねむ……。","","True","0x00000043","",""
"","TEXT_AKTKZA202_04490_FISHERMAND04490_000_025<tab>You want a story? When I left Akyaali the other day, I almost walked straight into a fiend with a tongue as long as my arm. Barely escaped being gobbled up on the spot.","TEXT_AKTKZA202_04490_FISHERMAND04490_000_025<tab>え、人を襲う魔物の情報？<br>そこのアキャーリって漁村を出たところで、<br>長い舌を持つ魔物に襲われて、大変だったよ。","","True","0x00000044","",""
"","TEXT_AKTKZA202_04490_OGUL_000_026<tab>I believe we have heard enough. Let us show our employer that we now grasp the situation.","TEXT_AKTKZA202_04490_OGUL_000_026<tab>聞き込みはこんなもんだな。<br>「アルカソーダラ族の漁師」に状況報告しつつ、<br>集めた情報を整理してみるか。","","True","0x00000045","",""
"","TEXT_AKTKZA202_04490_FISHERMANB04490_000_027<tab>Back to it, I suppose.","TEXT_AKTKZA202_04490_FISHERMANB04490_000_027<tab>そろそろ働くかぁ。","","True","0x00000046","",""
"","TEXT_AKTKZA202_04490_FISHERMANC04490_000_028<tab>There must be a way to catch more fish in a day!","TEXT_AKTKZA202_04490_FISHERMANC04490_000_028<tab>漁獲量を増やす方法はないかしら……。","","True","0x00000047","",""
"","TEXT_AKTKZA202_04490_FISHERMAND04490_000_029<tab>Maybe I can curl up in the prow...","TEXT_AKTKZA202_04490_FISHERMAND04490_000_029<tab>ベッドが恋しい……。","","True","0x00000048","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_100_030<tab>Are you sure your friend is paying attention? I don't want to have to explain myself twice.","TEXT_AKTKZA202_04490_FISHERMANA04490_100_030<tab>俺と話す前に、<br>隣でぼんやりしてる嬢ちゃんへ声をかけてやれ。","","True","0x00000049","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_030<tab>So. Do you understand now why we had to send for help?","TEXT_AKTKZA202_04490_FISHERMANA04490_000_030<tab>漁師たちから話は聞けたか？","","True","0x0000004A","",""
"","TEXT_AKTKZA202_04490_OGUL_000_031<tab>I understand that you have a problem with long-tongued brutes terrorizing your roads!","TEXT_AKTKZA202_04490_OGUL_000_031<tab>魔物に遭遇したのは街道で、<br>数は3体、長い舌が特徴的らしい！","","True","0x0000004B","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_032<tab>Those creatures are what we call “pisaca.” Without the army sending out regular patrols, it seems the inland monsters have begun expanding their territories.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_032<tab>そりゃあ、ピシャーチャだな。<br>星戦士団の巡回が減っている影響で、<br>内陸側の魔物が、こっちに入り込んじまったか。","","True","0x0000004C","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_033<tab>They've forgotten their fear of us, and that's when people start dying. I need you to remind them.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_033<tab>なんにせよ、人を襲うことを覚えた魔物を放置するのは危険だ。<br>討伐のほうもよろしく頼む。","","True","0x0000004D","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_034<tab>Once you've found and slain these overly bold pisaca, I ask that you bring me one of their carcasses─there's something I've been curious about.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_034<tab>あと、本当にピシャーチャだったら、亡骸を持ってきてくれ。<br>試したいことがあってな、ひとまず1体あれば十分だ。","","True","0x0000004E","",""
"","TEXT_AKTKZA202_04490_OGUL_000_035<tab>Very well. Let us make of this a contest, shall we? The first to topple a “pisaca” is the victor!","TEXT_AKTKZA202_04490_OGUL_000_035<tab>よーし、どっちが先に倒すか競争だ！<br>いざっ！","","True","0x0000004F","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_036<tab>Never seen anyone so eager to throw herself headlong into a pisaca's jaws... Shouldn't you be chasing after her?","TEXT_AKTKZA202_04490_FISHERMANA04490_000_036<tab>威勢のいい嬢ちゃんだが、どうにも危なっかしいな。<br>あんた、追いかけたほうがいいんじゃないか？","","True","0x00000050","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_037<tab>Not too concerned about winning that contest of yours, then? Can't say as I blame you...","TEXT_AKTKZA202_04490_FISHERMANA04490_000_037<tab>威勢のいい嬢ちゃんだが、どうにも危なっかしいな。<br>あんた、追いかけたほうがいいんじゃないか？","","True","0x00000051","",""
"","TEXT_AKTKZA202_04490_OGUL_000_040<tab>Hah! First kill is mine! Grandmother always said that the hunter should be swift, like a diving yol!","TEXT_AKTKZA202_04490_OGUL_000_040<tab>ふっふーん、先に1体、仕留めたぞ！<br>ばあちゃんの言う通り、「狩りは、ヨルのように速く」ってね！","","True","0x00000052","",""
"","TEXT_AKTKZA202_04490_OGUL_000_041<tab>Would you mind tracking down the other two? Once they saw what I did to their friend, they fled to the northwest. I can haul this lump back to the beach while you finish the hunt.","TEXT_AKTKZA202_04490_OGUL_000_041<tab>残りの2体は、頼んでもいいか？<br>私がこいつを倒すのを見て、北西に逃げちゃってさ。<br>そのかわりに、私は浜辺まで亡骸を運んでおく！","","True","0x00000053","",""
"","TEXT_AKTKZA202_04490_Q1_000_042<tab>What will you say?","TEXT_AKTKZA202_04490_Q1_000_042<tab>何と言う？","","True","0x00000054","",""
"","TEXT_AKTKZA202_04490_A1_000_001<tab>You would be alone with an Arkasodara...","TEXT_AKTKZA202_04490_A1_000_001<tab>依頼人、アルカソーダラ族だけど平気？","","True","0x00000055","",""
"","TEXT_AKTKZA202_04490_A1_000_002<tab>If you're so keen on fainting...","TEXT_AKTKZA202_04490_A1_000_002<tab>また気絶するんじゃ……","","True","0x00000056","",""
"","TEXT_AKTKZA202_04490_OGUL_000_043<tab>Pah! M-My fear of Matanga has begun to ebb...somewhat. Now go, before some other poor soul crosses paths with those monsters!","TEXT_AKTKZA202_04490_OGUL_000_043<tab>へ、平気だって！<br>少しは慣れてきた……ような気がするし！<br>ほら、誰かが襲われちゃう前に行った、行った！","","True","0x00000057","",""
"","TEXT_AKTKZA202_04490_OGUL_000_044<tab>Quickly now! The trail grows cold!","TEXT_AKTKZA202_04490_OGUL_000_044<tab>ほら、誰かが襲われちゃう前に行った、行った！","","True","0x00000058","",""
"","TEXT_AKTKZA202_04490_OGUL_000_045<tab>Oof, that thing was heavy...","TEXT_AKTKZA202_04490_OGUL_000_045<tab>重かった……。","","True","0x00000059","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_050<tab>Ah, there you are. Your friend is stronger than she looks─we had to load the carcass onto a boat to carry it away.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_050<tab>戻ったか。<br>嬢ちゃんが持ってきた亡骸は、<br>船で仲間に運んでもらったところだ。","","True","0x0000005A","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_051<tab>What of the pisaca's packmates? Did you find them?","TEXT_AKTKZA202_04490_FISHERMANA04490_000_051<tab>残りの2体は倒せたか？","","True","0x0000005B","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_052<tab>Both slain, then! That is good.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_052<tab>始末してくれたか！<br>助かったぞ。","","True","0x0000005C","",""
"","TEXT_AKTKZA202_04490_OGUL_000_053<tab>Of course <var 08 E905 ((she)) ((he)) /var> slew them! Songs of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s deeds are sung across the Steppe!","TEXT_AKTKZA202_04490_OGUL_000_053<tab>さっすが～！<br><var 08 E905 ((姐さん)) ((兄さん)) /var>、強いなぁ。","","True","0x0000005D","",""
"","TEXT_AKTKZA202_04490_OGUL_000_054<tab>My aching arms would like to know why you wanted the remains, though...","TEXT_AKTKZA202_04490_OGUL_000_054<tab>にしても、なんで亡骸が欲しかったんだ？","","True","0x0000005E","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_055<tab>Why else? To make use of its parts. The scales can be spun into silver, and the meat will fill our pots; the bones and teeth, we can craft into hooks and other tools.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_055<tab>もちろん解体して、役立てるのさ。<br>ピシャーチャの硬鱗は、職人の手にかかれば銀糸になるし、<br>肉は食料に、骨や牙は釣り針の材料になる。","","True","0x0000005F","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_056<tab>We kill nothing for the sake of killing─even murderous monsters. The two bodies you left behind will serve as a warning to others of their kind. If it keeps them away, then no more blood need be shed.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_056<tab>魔物だろうと、命は粗末にできねぇだろ？<br>残りを放置してもらったのは、魔物に対する警告さ。<br>近づいてこなければ、むやみに殺さずに済むからな。","","True","0x00000060","",""
"","TEXT_AKTKZA202_04490_OGUL_000_057<tab>Hmmm. It seems our tribes share similar customs when it comes to using every part of the kill. As Grandmother always said, “Be not wasteful of the lives you take to sustain your own.” ...You are so very different from your kin, the Gajasura.","TEXT_AKTKZA202_04490_OGUL_000_057<tab>へえ……私の部族も、狩った獲物はしっかり活用してたぞ！<br>ばあちゃんも「命いただく感謝を忘れずに」って言ってた。<br>やっぱりガジャースラ族とは違うんだな、感心、感心。","","True","0x00000061","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_058<tab>Oho, so that's why you've been avoiding my gaze. If your only experience with Matanga has been our brutal cousins, then you'll find the Arkasodara an agreeable lot by comparison. Might even make a few friends, eh?","TEXT_AKTKZA202_04490_FISHERMANA04490_000_058<tab>ははあ、俺と目を合わせないのは、ガジャースラ族のせいか。<br>アルカソーダラ族は、気のいいやつらばかりだ。<br>そのうち慣れる。","","True","0x00000062","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_059<tab>Here's your payment. And well earned, I'd say.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_059<tab>そら、こいつが報酬だ。<br>受け取ってくれ。","","True","0x00000063","",""
"","TEXT_AKTKZA202_04490_OGUL_000_060<tab>Another job finished─we should report to Kancana, that she might strike it from her list. Let me know when you are done basking in the success of our hunt, and we can return to Yedlihmad.","TEXT_AKTKZA202_04490_OGUL_000_060<tab>これで依頼完了だな！<br>斡旋人のカーンチャナにも、報告しておくか。<br>イェドリマンへ戻る準備ができたら、声をかけてくれ！","","True","0x00000064","",""
"","TEXT_AKTKZA202_04490_SYSTEM_000_070<tab>Ogul is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKZA202_04490_SYSTEM_000_070<tab>オグルが「同行」を開始します。<br>クエストを進行させるには、同行者が近くにいる状態で、<br>目的を達成する必要があります。","","True","0x00000065","",""
"","TEXT_AKTKZA202_04490_SYSTEM_000_071<tab>You can leave Ogul behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKZA202_04490_SYSTEM_000_071<tab>「同行」は、エリアを移動した場合や、<br>「同行状態を解除する」を選んだ場合に解除されます。","","False","0x00000066","",""
"","TEXT_AKTKZA202_04490_SYSTEM_000_072<tab>If you wish to have Ogul accompany you again, return and speak with her at the original location.","TEXT_AKTKZA202_04490_SYSTEM_000_072<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、<br>再び「同行」させることができます。","","True","0x00000067","",""
"","TEXT_AKTKZA202_04490_Q2_000_073<tab>What will you do?","TEXT_AKTKZA202_04490_Q2_000_073<tab>何をする？","","True","0x00000068","",""
"","TEXT_AKTKZA202_04490_A2_000_001<tab>Talk.","TEXT_AKTKZA202_04490_A2_000_001<tab>話す","","True","0x00000069","",""
"","TEXT_AKTKZA202_04490_A2_000_002<tab>Part ways.","TEXT_AKTKZA202_04490_A2_000_002<tab>同行状態を解除する","","True","0x0000006A","",""
"","TEXT_AKTKZA202_04490_A2_000_003<tab>Nothing.","TEXT_AKTKZA202_04490_A2_000_003<tab>キャンセル","","True","0x0000006B","",""
"","TEXT_AKTKZA202_04490_OGUL_000_074<tab>I need no one holding my hand to ask a few simple questions! ...But I would not refuse the company when Matanga are involved.","TEXT_AKTKZA202_04490_OGUL_000_074<tab>いつもなら、聞き込みぐらいできるんだぞ？<br>マタンガ族が苦手なだけで……。","","True","0x0000006C","",""
