"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA202_04490_SEQ_10<tab>","TEXT_AKTKZA202_04490_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZA202_04490_SEQ_11<tab>","TEXT_AKTKZA202_04490_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZA202_04490_SEQ_12<tab>","TEXT_AKTKZA202_04490_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZA202_04490_SEQ_13<tab>","TEXT_AKTKZA202_04490_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZA202_04490_SEQ_14<tab>","TEXT_AKTKZA202_04490_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA202_04490_SEQ_15<tab>","TEXT_AKTKZA202_04490_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA202_04490_SEQ_16<tab>","TEXT_AKTKZA202_04490_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA202_04490_SEQ_17<tab>","TEXT_AKTKZA202_04490_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA202_04490_SEQ_18<tab>","TEXT_AKTKZA202_04490_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA202_04490_SEQ_19<tab>","TEXT_AKTKZA202_04490_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA202_04490_SEQ_20<tab>","TEXT_AKTKZA202_04490_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA202_04490_SEQ_21<tab>","TEXT_AKTKZA202_04490_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA202_04490_SEQ_22<tab>","TEXT_AKTKZA202_04490_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA202_04490_SEQ_23<tab>","TEXT_AKTKZA202_04490_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA202_04490_TODO_00<tab>Speak with the Arkasodara fisherman.","TEXT_AKTKZA202_04490_TODO_00<tab>Mit dem Arkasodara-Fischer sprechen","","True","0x00000018","",""
"","TEXT_AKTKZA202_04490_TODO_01<tab>Speak with Ogul and have her accompany you.","TEXT_AKTKZA202_04490_TODO_01<tab>Mit Ogul sprechen","","True","0x00000019","",""
"","TEXT_AKTKZA202_04490_TODO_02<tab>Speak with the local fishers while accompanied by Ogul.","TEXT_AKTKZA202_04490_TODO_02<tab>In Oguls Begleitung die Fischer befragen","","True","0x0000001A","",""
"","TEXT_AKTKZA202_04490_TODO_03<tab>Speak with the Arkasodara fisherman.","TEXT_AKTKZA202_04490_TODO_03<tab>In Oguls Begleitung mit dem Arkasodara-Fischer sprechen","","True","0x0000001B","",""
"","TEXT_AKTKZA202_04490_TODO_04<tab>Search for Ogul.","TEXT_AKTKZA202_04490_TODO_04<tab>Nach Ogul suchen","","True","0x0000001C","",""
"","TEXT_AKTKZA202_04490_TODO_05<tab>Survey the area and slay any monsters you encounter.","TEXT_AKTKZA202_04490_TODO_05<tab><var 2B ((<var 32 ((EObj)) 03F61EB4A5020502 /var>)) /var> aufspüren und Feinde abwehren","","True","0x0000001D","",""
"","TEXT_AKTKZA202_04490_TODO_06<tab>Report to the Arkasodara fisherman.","TEXT_AKTKZA202_04490_TODO_06<tab>Dem Arkasodara-Fischer Bericht erstatten","","True","0x0000001E","",""
"","TEXT_AKTKZA202_04490_TODO_07<tab>","TEXT_AKTKZA202_04490_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA202_04490_TODO_08<tab>","TEXT_AKTKZA202_04490_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA202_04490_TODO_09<tab>","TEXT_AKTKZA202_04490_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA202_04490_TODO_10<tab>","TEXT_AKTKZA202_04490_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA202_04490_TODO_11<tab>","TEXT_AKTKZA202_04490_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA202_04490_TODO_12<tab>","TEXT_AKTKZA202_04490_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA202_04490_TODO_13<tab>","TEXT_AKTKZA202_04490_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA202_04490_TODO_14<tab>","TEXT_AKTKZA202_04490_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA202_04490_TODO_15<tab>","TEXT_AKTKZA202_04490_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA202_04490_TODO_16<tab>","TEXT_AKTKZA202_04490_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA202_04490_TODO_17<tab>","TEXT_AKTKZA202_04490_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA202_04490_TODO_18<tab>","TEXT_AKTKZA202_04490_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA202_04490_TODO_19<tab>","TEXT_AKTKZA202_04490_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA202_04490_TODO_20<tab>","TEXT_AKTKZA202_04490_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA202_04490_TODO_21<tab>","TEXT_AKTKZA202_04490_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA202_04490_TODO_22<tab>","TEXT_AKTKZA202_04490_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA202_04490_TODO_23<tab>","TEXT_AKTKZA202_04490_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA202_04490_OGUL_000_000<tab>I had no such troubles in Doma or Kugane, I assure you. This is...different.","TEXT_AKTKZA202_04490_OGUL_000_000<tab>In Doma und Kugane habe ich meine Aufträge immer auf eigene Faust erledigt. He, du schaust schon wieder so! Ich lüge immer noch nicht!","","True","0x00000030","",""
"","TEXT_AKTKZA202_04490_KANCANA_000_001<tab>Ready to tackle another job, then? This one was registered by a local fisherman, asking for help with marauding monsters.","TEXT_AKTKZA202_04490_KANCANA_000_001<tab>Oh, heißt das, ihr habt Zeit für weitere Aufträge? In diesem Fall bitte ich euch, einem Dorfbewohner bei der Jagd auf wilde Tiere zu helfen, die es hier eigentlich nicht geben dürfte.","","True","0x00000031","",""
"","TEXT_AKTKZA202_04490_KANCANA_000_002<tab>Ordinarily, the Radiant Host keeps the worst of the wildlife in check, but these days there just haven't been enough blades to spare...","TEXT_AKTKZA202_04490_KANCANA_000_002<tab>Wie ihr wisst, sind die Soldaten des Himmelsheers momentan voll eingespannt. Normalerweise über<var 16 /var>nehmen sie die Wachpatrouillen in dieser Gegend, doch ohne sie fehlt es uns an Kämpfern, die Gefahr von den Straßen fern<var 16 /var>halten<var 1D /var>...","","True","0x00000032","",""
"","TEXT_AKTKZA202_04490_KANCANA_000_003<tab>You'll want to speak with the fisherman himself for the details─I couldn't read the scrawl he left for a name, but he's an Arkasodara, and should be found fishing the waters from the western shore.","TEXT_AKTKZA202_04490_KANCANA_000_003<tab>Das Gesuch kommt von einem unserer Fischer. Ich habe ihn heute Morgen seinen Weg zur Arbeit antreten sehen, er müsste sich also irgendwo am Strand aufhalten.","","True","0x00000033","",""
"","TEXT_AKTKZA202_04490_OGUL_000_004<tab>W-Wait, <var 1A 02 /var>another<var 1A 01 /var> Matanga!?","TEXT_AKTKZA202_04490_OGUL_000_004<tab>Scho-Schon wieder ein Matanga<var 1D /var>...?!","","True","0x00000034","",""
"","TEXT_AKTKZA202_04490_OGUL_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you could always use more coin, yes? Because I could certainly benefit from your wise and experienced company!","TEXT_AKTKZA202_04490_OGUL_000_005<tab>Womit habe ich das verdient<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kommst doch mit mir? Du lässt mich jetzt nicht einfach allein, oder?!","","True","0x00000035","",""
"","TEXT_AKTKZA202_04490_OGUL_000_006<tab>A fine pair of hunters we shall make! Come, let us speak with this...Arkasodara fisherman.","TEXT_AKTKZA202_04490_OGUL_000_006<tab>Da bin ich aber froh! Dann schnell zum Strand! Lass uns den Fischer suchen und es hinter uns bringen!","","True","0x00000036","",""
"","TEXT_AKTKZA202_04490_KANCANA_000_007<tab>I hope your friend can overcome her fear of us─how unpleasant it must be to endure this constant state of terror.","TEXT_AKTKZA202_04490_KANCANA_000_007<tab>Ich hoffe sehr, sie gewöhnt sich bald an uns<var 1D /var>...","","True","0x00000037","",""
"","TEXT_AKTKZA202_04490_OGUL_000_008<tab>I m-must overcome this...","TEXT_AKTKZA202_04490_OGUL_000_008<tab>G-Ganz ruhig bleiben, Ogul. Du schaffst das<var 1D /var>...","","True","0x00000038","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_010<tab>Come to take care of the monsters, have you? About damn time.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_010<tab>Kancana schickt euch, um die Plagegeister zu vertreiben? Wunderbar, ihr seid keine Sekunde zu früh!","","True","0x00000039","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_011<tab>We're fine when we're out on the water, of course. But even a fisher needs to walk on land every now and again, and the trails grow more perilous by the day.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_011<tab>Diese Biester machen in letzter Zeit unsere Transportwege unsicher. Über Land, wohlgemerkt, denn zum Markt fährt es sich schlecht mit dem Boot. Es wäre schön, wenn ihr dem Schrecken ein Ende bereiten könntet, bevor's einen weiteren Angriff gibt.","","True","0x0000003A","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_012<tab>I've managed to sneak through without a scratch so far, but friends of mine haven't been so fortunate. Talk to the others around here, they'll tell you.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_012<tab>Mich hat's zwar nicht erwischt, aber meine Fischerkumpel umso schlimmer. Sie werden mehr dazu zu sagen haben als ich, daher schlage ich vor, ihr fragt sie direkt.","","True","0x0000003B","",""
"","TEXT_AKTKZA202_04490_OGUL_000_013<tab>I might need your help with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Speaking with Arkasodara is still...challenging...for me.","TEXT_AKTKZA202_04490_OGUL_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gehen wir die Fischer zusammen ansprechen? Bitte! Ich glaube nicht, dass ich ohne dich ein Wort herausbringe<var 1D /var>... I-Ich warte einfach hier auf dich, ja?","","True","0x0000003C","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_014<tab>Listen to a few stories first, and get an idea of what you're up against.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_014<tab>Die Fischer können sicher mehr zu den Vorfällen sagen als ich. Schaut euch am Strand um, dann findet ihr sie schon.","","True","0x0000003D","",""
"","TEXT_AKTKZA202_04490_OGUL_100_015<tab>Should we do this together, then? Y-Yes! Fine! Good idea!","TEXT_AKTKZA202_04490_OGUL_100_015<tab>Bist du soweit? Du kannst ruhig vorausgehen, ich bleibe ganz dicht hinter dir!","","True","0x0000003E","",""
"","TEXT_AKTKZA202_04490_FISHERMANB04490_000_020<tab>Not now, friend, I need my rest...","TEXT_AKTKZA202_04490_FISHERMANB04490_000_020<tab>Wer stört? ...<var 1D /var>Jetzt nicht, ich habe <var 08 E3E90C0D ((<var 08 E3E90C05 ((Feierabend)) ((Frühstückspause)) /var>)) ((<var 08 E3E90C12 ((Mittagspause)) ((Feierabend)) /var>)) /var>.","","True","0x0000003F","",""
"","TEXT_AKTKZA202_04490_FISHERMANB04490_000_021<tab>You want to hear about monsters? I saw three big brutes on my way from Akyaali to Yedlihmad. Never seen the like around these parts before.","TEXT_AKTKZA202_04490_FISHERMANB04490_000_021<tab>Von diesen Viechern wollt ihr hören? Hmm. Sehr seltsame Dinger waren das. Drei davon sprangen uns auf dem Weg von Akyaali nach Yedlihmad mitten vor die Füße!","","True","0x00000040","",""
"","TEXT_AKTKZA202_04490_FISHERMANC04490_000_022<tab>Can't a girl have a quiet moment to think?","TEXT_AKTKZA202_04490_FISHERMANC04490_000_022<tab>Deine Anwesenheit stört meinen Gedankenfluss<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKZA202_04490_FISHERMANC04490_000_023<tab>Attacked by the wildlife? Oh yes, while I was hauling a catch back to town─dropped the lot and fled for my life. The roads used to be safe enough, but now...","TEXT_AKTKZA202_04490_FISHERMANC04490_000_023<tab>Ob ich angegriffen wurde? Und ob ich das wurde. Ein paar riesige Kreaturen hatten es auf die Meeresfrüchte abgesehen, die ich zum Markt nach Akyaali bringen wollte. Mit so etwas rechnet man hier nun wirklich nicht!","","True","0x00000042","",""
"","TEXT_AKTKZA202_04490_FISHERMAND04490_000_024<tab><yawn> Ugh, I need a nap...","TEXT_AKTKZA202_04490_FISHERMAND04490_000_024<tab>Später, ja<var 1D /var>...? Brauche erst mal ein Nickerchen<var 1D /var>... <gähn>","","True","0x00000043","",""
"","TEXT_AKTKZA202_04490_FISHERMAND04490_000_025<tab>You want a story? When I left Akyaali the other day, I almost walked straight into a fiend with a tongue as long as my arm. Barely escaped being gobbled up on the spot.","TEXT_AKTKZA202_04490_FISHERMAND04490_000_025<tab>Hm? Angriffe auf<var 1D /var>... Oh, davon sprichst du. Ja, wir hatten gerade Akyaali verlassen, als diese schuppigen Undinger mit ihren gruseligen langen Zungen aufgetaucht sind. Das war ein grässlicher Kampf. ","","True","0x00000044","",""
"","TEXT_AKTKZA202_04490_OGUL_000_026<tab>I believe we have heard enough. Let us show our employer that we now grasp the situation.","TEXT_AKTKZA202_04490_OGUL_000_026<tab>Das scheinen alle Fischer gewesen zu sein. Lass uns dem Arkasodara erzählen, was wir erfahren haben!","","True","0x00000045","",""
"","TEXT_AKTKZA202_04490_FISHERMANB04490_000_027<tab>Back to it, I suppose.","TEXT_AKTKZA202_04490_FISHERMANB04490_000_027<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Ich sollte wohl langsam heimkehren)) ((Dann mal frisch gestärkt ans Tageswerk)) /var>)) ((<var 08 E3E90C12 ((Dann mal rasch zurück ans Werk)) ((Ich sollte wohl langsam heimkehren)) /var>)) /var><var 1D /var>...","","True","0x00000046","",""
"","TEXT_AKTKZA202_04490_FISHERMANC04490_000_028<tab>There must be a way to catch more fish in a day!","TEXT_AKTKZA202_04490_FISHERMANC04490_000_028<tab>Wenn es doch nur eine bessere Methode gäbe, den Ertrag unserer Fischgründe einzuschätzen<var 1D /var>...","","True","0x00000047","",""
"","TEXT_AKTKZA202_04490_FISHERMAND04490_000_029<tab>Maybe I can curl up in the prow...","TEXT_AKTKZA202_04490_FISHERMAND04490_000_029<tab>Bett<var 1D /var>... Ich will in mein Bett<var 1D /var>... ","","True","0x00000048","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_100_030<tab>Are you sure your friend is paying attention? I don't want to have to explain myself twice.","TEXT_AKTKZA202_04490_FISHERMANA04490_100_030<tab>Ich glaube, die junge Au Ra-Dame fühlt sich wohler, wenn du an ihrer Seite bist.","","True","0x00000049","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_030<tab>So. Do you understand now why we had to send for help?","TEXT_AKTKZA202_04490_FISHERMANA04490_000_030<tab>Konnten die anderen Fischer euch weiterhelfen?","","True","0x0000004A","",""
"","TEXT_AKTKZA202_04490_OGUL_000_031<tab>I understand that you have a problem with long-tongued brutes terrorizing your roads!","TEXT_AKTKZA202_04490_OGUL_000_031<tab>Sie meinten, es waren drei riesige Kreaturen mit langen Zungen, und alle Fischer wurden nahe Akyaali von ihnen attackiert!","","True","0x0000004B","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_032<tab>Those creatures are what we call “pisaca.” Without the army sending out regular patrols, it seems the inland monsters have begun expanding their territories.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_032<tab>Lange Zungen? Das klingt verdächtig nach einem Rudel Pisaca. Die leben eigentlich weit außerhalb des Dorfs, aber da es uns an Wachpatrouillen fehlt, hat es sie wohl bis in diese Gegend verschlagen.","","True","0x0000004C","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_033<tab>They've forgotten their fear of us, and that's when people start dying. I need you to remind them.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_033<tab>Angriffslustige Biester wie die lässt man besser nicht lange herumstreunen - bitte findet sie und sorgt dafür, dass sie keinen Schaden mehr anrichten. Ich hoffe, die Hinweise der Fischer erleichtern euch die Jagd ein wenig. ","","True","0x0000004D","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_034<tab>Once you've found and slain these overly bold pisaca, I ask that you bring me one of their carcasses─there's something I've been curious about.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_034<tab>Ach, und falls es wirklich Pisaca sein sollten, wäre es schön, wenn ihr ihre Überreste in einem Stück lassen und eins von ihnen herbringen könntet. Wir können dafür noch Verwendung finden. Seid vorsichtig, das sind nicht gerade Leichtgewichte!","","True","0x0000004E","",""
"","TEXT_AKTKZA202_04490_OGUL_000_035<tab>Very well. Let us make of this a contest, shall we? The first to topple a “pisaca” is the victor!","TEXT_AKTKZA202_04490_OGUL_000_035<tab>Ha! Nichts leichter als das! Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wer die erste Beute macht, heimst die gesamte Belohnung ein!","","True","0x0000004F","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_036<tab>Never seen anyone so eager to throw herself headlong into a pisaca's jaws... Shouldn't you be chasing after her?","TEXT_AKTKZA202_04490_FISHERMANA04490_000_036<tab>Den Mut deiner kleinen Freundin in allen Ehren, aber mit einem Pisaca ist nicht zu spaßen. Besser, du holst sie ein, bevor sie selbst zur Beute wird.","","True","0x00000050","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_037<tab>Not too concerned about winning that contest of yours, then? Can't say as I blame you...","TEXT_AKTKZA202_04490_FISHERMANA04490_000_037<tab>Willst du dem Mädchen nicht hinterherlaufen? Sag nicht, ich hätte dich nicht gewarnt, wenn ihr etwas zustößt.","","True","0x00000051","",""
"","TEXT_AKTKZA202_04490_OGUL_000_040<tab>Hah! First kill is mine! Grandmother always said that the hunter should be swift, like a diving yol!","TEXT_AKTKZA202_04490_OGUL_000_040<tab>Du kommst zu spät, ich habe schon einen erwischt! Es ist eben genau wie Großmutter immer gesagt hat: Auf die Jagd gehen kann jeder, aber jagen nur der Jäger! Hehe!","","True","0x00000052","",""
"","TEXT_AKTKZA202_04490_OGUL_000_041<tab>Would you mind tracking down the other two? Once they saw what I did to their friend, they fled to the northwest. I can haul this lump back to the beach while you finish the hunt.","TEXT_AKTKZA202_04490_OGUL_000_041<tab>Mach dir nichts draus, ja? Die anderen zwei sind geflohen, wenn du magst, überlass' ich sie dir! Ich glaube, sie sind in nordwestliche Richtung gerannt. Während du sie verfolgst, schleppe ich den hier zum Fischer. Wir treffen uns später am Strand!","","True","0x00000053","",""
"","TEXT_AKTKZA202_04490_Q1_000_042<tab>What will you say?","TEXT_AKTKZA202_04490_Q1_000_042<tab>Wie reagierst du?","","True","0x00000054","",""
"","TEXT_AKTKZA202_04490_A1_000_001<tab>You would be alone with an Arkasodara...","TEXT_AKTKZA202_04490_A1_000_001<tab>Hat sich deine Angst vor den Arkasodara in Luft aufgelöst?","","True","0x00000055","",""
"","TEXT_AKTKZA202_04490_A1_000_002<tab>If you're so keen on fainting...","TEXT_AKTKZA202_04490_A1_000_002<tab>Wenn du nicht wegen des Matanga in Ohnmacht fällst, dann beim Tragen dieses Ungetüms.","","True","0x00000056","",""
"","TEXT_AKTKZA202_04490_OGUL_000_043<tab>Pah! M-My fear of Matanga has begun to ebb...somewhat. Now go, before some other poor soul crosses paths with those monsters!","TEXT_AKTKZA202_04490_OGUL_000_043<tab>A-Ach, das geht bestimmt<var 1D /var>... irgendwie! Lauf schon, worauf wartest du? Die beiden Pisaca könnten doch jeden Moment wieder Dorfbewohner angreifen!","","True","0x00000057","",""
"","TEXT_AKTKZA202_04490_OGUL_000_044<tab>Quickly now! The trail grows cold!","TEXT_AKTKZA202_04490_OGUL_000_044<tab>Hast du vor, die Pisaca laufen zu lassen? Bestimmt greifen sie bald wieder jemanden an!","","True","0x00000058","",""
"","TEXT_AKTKZA202_04490_OGUL_000_045<tab>Oof, that thing was heavy...","TEXT_AKTKZA202_04490_OGUL_000_045<tab>Uff. Das war ein richtig schwerer Brocken.","","True","0x00000059","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_050<tab>Ah, there you are. Your friend is stronger than she looks─we had to load the carcass onto a boat to carry it away.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_050<tab>Ah, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>! Den Pisaca, den deine Freundin erlegt hat, haben meine Fischerkollegen schon mit dem Boot ab<var 16 /var>trans<var 16 /var>por<var 16 /var>tiert.","","True","0x0000005A","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_051<tab>What of the pisaca's packmates? Did you find them?","TEXT_AKTKZA202_04490_FISHERMANA04490_000_051<tab>War deine Jagd auf die anderen beiden erfolgreich?","","True","0x0000005B","",""
"","TEXT_AKTKZA202_04490_FISHERMANA04490_000_052<tab>Both slain, then! That is good.","TEXT_AKTKZA202_04490_FISHERMANA04490_000_052<tab>Du hast sie also erwischt! Fabelhaft, damit ist unsere Handelsroute endlich wieder sicher.","","True","0x0000005C","",""
"","TEXT_AKTKZA202_04490_OGUL_000_053<tab>Of course <var 08 E905 ((she)) ((he)) /var> slew them! Songs of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s deeds are sung across the Steppe!","TEXT_AKTKZA202_04490_OGUL_000_053<tab>Gleich beide auf einen Streich?! Dann bist du ja noch viel stärker, als ich dachte!","","True","0x0000005D","",""
"","TEXT_AKTKZA202_04490_OGUL_000_054<tab>My aching arms would like to know why you wanted the remains, though...","TEXT_AKTKZA202_04490_OGUL_000_054<tab>Und was machen sie nun mit den toten Pisaca, Herr Matang... ähm<var 1D /var>... Herr Fischer?","","True","0x0000005E","",""
