"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI017_04332_JESSAMY_000_013<tab>And, as you can see, their earnest meddling has caused us a deal of grief. To be fair, they did look rather contrite when I told them what had transpired.","TEXT_AKTKZI017_04332_JESSAMY_000_013<tab>Enfin, je dis ça, mais... en réalité, je les ai vus tout à l'heure qui boudaient dans leur coin, l'air tout penaud. Ils doivent s'en vouloir pour leur gaffe...","","True","0x0000003A","",""
"","TEXT_AKTKZI017_04332_JESSAMY_000_014<tab>I can't stay angry at them, though. They had only the best intentions. In fact, they need some cheering up after the tongue-lashing I gave them. Yes, they deserve the thickest, crunchiest carrots I can find! And on that note, farewell, adventurer, and thank you.","TEXT_AKTKZI017_04332_JESSAMY_000_014<tab>Raaah, et puis zut<var 1D /var>! Je sais que je suis une bonne poire, mais j'y peux rien, ils sont trop mignons. Je vais aller leur offrir des carottes, ça devrait leur remonter le moral. Quant à vous, chose promise, chose due<var 1D /var>: voici votre récompense<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKZI017_04332_RESEARCHER04332_000_000<tab>","TEXT_AKTKZI017_04332_RESEARCHER04332_000_000<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_AKTKZI017_04332_RESEARCHER04332_000_001<tab>","TEXT_AKTKZI017_04332_RESEARCHER04332_000_001<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_AKTKZI017_04332_RESEARCHER04332_000_002<tab>","TEXT_AKTKZI017_04332_RESEARCHER04332_000_002<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZI017_04332_RESEARCHER04332_000_003<tab>","TEXT_AKTKZI017_04332_RESEARCHER04332_000_003<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZI017_04332_RESEARCHER04332_000_004<tab>","TEXT_AKTKZI017_04332_RESEARCHER04332_000_004<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZI017_04332_RESEARCHER04332_000_005<tab>","TEXT_AKTKZI017_04332_RESEARCHER04332_000_005<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZI017_04332_RESEARCHER04332_000_010<tab>","TEXT_AKTKZI017_04332_RESEARCHER04332_000_010<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZI017_04332_RESEARCHER04332_000_011<tab>","TEXT_AKTKZI017_04332_RESEARCHER04332_000_011<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZI017_04332_RESEARCHER04332_000_012<tab>","TEXT_AKTKZI017_04332_RESEARCHER04332_000_012<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZI017_04332_RESEARCHER04332_000_013<tab>","TEXT_AKTKZI017_04332_RESEARCHER04332_000_013<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZI017_04332_RESEARCHER04332_000_014<tab>","TEXT_AKTKZI017_04332_RESEARCHER04332_000_014<tab>（★未使用／削除予定★）","","True","0x00000046","",""

