"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX115_03703_SEQ_23<tab>","TEXT_BANPIX115_03703_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX115_03703_TODO_00<tab>Search for the suspicious character at Timh Gyeus.","TEXT_BANPIX115_03703_TODO_00<tab>ティム・グースで怪しい人物を探す","","False","0x00000018","",""
"","TEXT_BANPIX115_03703_TODO_01<tab>Speak with Uin Nee.","TEXT_BANPIX115_03703_TODO_01<tab>ウィン＝ニイと話す","","False","0x00000019","",""
"","TEXT_BANPIX115_03703_TODO_02<tab>","TEXT_BANPIX115_03703_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANPIX115_03703_TODO_03<tab>","TEXT_BANPIX115_03703_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANPIX115_03703_TODO_04<tab>","TEXT_BANPIX115_03703_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANPIX115_03703_TODO_05<tab>","TEXT_BANPIX115_03703_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANPIX115_03703_TODO_06<tab>","TEXT_BANPIX115_03703_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANPIX115_03703_TODO_07<tab>","TEXT_BANPIX115_03703_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANPIX115_03703_TODO_08<tab>","TEXT_BANPIX115_03703_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANPIX115_03703_TODO_09<tab>","TEXT_BANPIX115_03703_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANPIX115_03703_TODO_10<tab>","TEXT_BANPIX115_03703_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX115_03703_TODO_11<tab>","TEXT_BANPIX115_03703_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX115_03703_TODO_12<tab>","TEXT_BANPIX115_03703_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX115_03703_TODO_13<tab>","TEXT_BANPIX115_03703_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX115_03703_TODO_14<tab>","TEXT_BANPIX115_03703_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX115_03703_TODO_15<tab>","TEXT_BANPIX115_03703_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX115_03703_TODO_16<tab>","TEXT_BANPIX115_03703_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX115_03703_TODO_17<tab>","TEXT_BANPIX115_03703_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX115_03703_TODO_18<tab>","TEXT_BANPIX115_03703_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX115_03703_TODO_19<tab>","TEXT_BANPIX115_03703_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX115_03703_TODO_20<tab>","TEXT_BANPIX115_03703_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX115_03703_TODO_21<tab>","TEXT_BANPIX115_03703_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX115_03703_TODO_22<tab>","TEXT_BANPIX115_03703_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX115_03703_TODO_23<tab>","TEXT_BANPIX115_03703_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX115_03703_UINNEE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help! Il Mheg is being invaded!","TEXT_BANPIX115_03703_UINNEE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、大変よ！<br>このワタシたちの妖精郷に、侵入者ですって！","","False","0x00000030","",""
"","TEXT_BANPIX115_03703_UINNEE_000_002<tab>Sort of. By “invaded,” I mean, a stranger has shown up and started chasing our porxies!","TEXT_BANPIX115_03703_UINNEE_000_002<tab>……とはいえ、武器を振り回すような怖いヒトじゃないみたい。<br>でもでも、夢の世界を飾る花の種を集めに行ったポークシーが、<br>さんざん追いかけまわされたそうなの……。","","False","0x00000031","",""
"","TEXT_BANPIX115_03703_UINNEE_000_003<tab>I wouldn't mind so much if it weren't for the fact our pets are supposed to be gathering flower seeds for use in dreams. Go and put a stop to this silliness, would you?","TEXT_BANPIX115_03703_UINNEE_000_003<tab>今のところ、それぐらいみたいだけど、<br>ワタシたちの夢の世界作りを邪魔されたら、たまらないわ！<br>リダ・ラーンの北あたりで、怪しいヒトがいたら声をかけてみて！","","False","0x00000032","",""
"","TEXT_BANPIX115_03703_TALLFUATH_000_010<tab>One, two! One, two, three, four!","TEXT_BANPIX115_03703_TALLFUATH_000_010<tab>ワンッ……ツー……チッチッ…………","","False","0x00000033","",""
"","TEXT_BANPIX115_03703_TALLFUATH_100_010<tab>On an epic adventure, the intrepid hero is here!♪<br>A Fuath to be reckoned with, evildoers frozen in fear!♪<br>In the name of joy, he dances his merry jig!♪<br>Let none keep him from the enchanted flying pig!♪","TEXT_BANPIX115_03703_TALLFUATH_100_010<tab>この静か～な湖畔ッ♪　花畑の中ッ♪<br>キミはボ～クに出会～ったッ♪♪<br>そうッ♪　このフーア族のボクちゃんにィィイ～～～！！！","","False","0x00000034","",""
"","TEXT_BANPIX115_03703_TALLFUATH_000_011<tab>Oh, porxie, how do I love thee? Let me count the ways! But why must you always flee when I draw near? Why, I ask youuu!","TEXT_BANPIX115_03703_TALLFUATH_000_011<tab>ハァ～～～イァッ！！<br>可愛いブタちゃんはァ、みんなボクちゃんの友だちさァン！<br>先日もこの麗しの花園でェ、仲睦まじくお散歩をしたんだァン！","","False","0x00000035","",""
"","TEXT_BANPIX115_03703_TALLFUATH_000_012<tab>Me, bothering the porxies!? Never!","TEXT_BANPIX115_03703_TALLFUATH_000_012<tab>………………エッ、<br>……ボクが、追いかけ回したって……？<br>該当のポークシーは逃げ帰り、そう主張している……？？","","False","0x00000036","",""
"","TEXT_BANPIX115_03703_TALLFUATH_000_013<tab>The mere thought I could be causing them distress has left me quite flabbergasted! And to think they would spurn my affections...it is preposterous, I tell you!","TEXT_BANPIX115_03703_TALLFUATH_000_013<tab>はァ～まいったねェ、馴染みのン・モゥ族の使い魔かと思ってサ！<br>あんまり愛くるしくサァ、パっタパタ飛ぶからサァッ！！","","False","0x00000037","",""
"","TEXT_BANPIX115_03703_TALLFUATH_000_014<tab>I was merely passing through to trade with the Nu Mou when I saw their precious pink companions. That adorable snout, that curly tail... It was love at first sight! Wait for me, porxies!","TEXT_BANPIX115_03703_TALLFUATH_000_014<tab>心配しないで、いつものン・モゥ族と取引に来ただけだからァ！<br>すぐに帰るとも、カエルだけにねェ！<br>カエ……っ、いいやボクはフーア族だァァッ！！","","False","0x00000038","",""
"","TEXT_BANPIX115_03703_SCAVENGER_000_015<tab>No more, please! I'll leave Il Mheg and never come back, I swear!","TEXT_BANPIX115_03703_SCAVENGER_000_015<tab>ひぃぃっ……！<br>もう帰りたいんだよぉ、助けてぇ……！！","","False","0x00000039","",""
"","TEXT_BANPIX115_03703_SCAVENGER_000_016<tab>Oh, you're not a faerie? Thank goodness.","TEXT_BANPIX115_03703_SCAVENGER_000_016<tab>あれ、アンタは人間じゃないか……！？<br>まさかこんなところに人がいるなんて、安心したよ……。","","False","0x0000003A","",""
"","TEXT_BANPIX115_03703_SCAVENGER_000_017<tab>I was trying to catch one of those little flying pigs, for research purposes. But then I discovered that they're the faeries' creations. Even if I managed to get my hands on them, I'd never be able to take something so dangerous back to civilization!","TEXT_BANPIX115_03703_SCAVENGER_000_017<tab>ブタに似たやつなら確かに追いかけたよ。<br>珍しい生き物かと思ったんだけど、妖精の使い魔だったのか……<br>それじゃあ捕まえたとしても、とても持ち帰れないや。","","False","0x0000003B","",""
"","TEXT_BANPIX115_03703_SCAVENGER_000_018<tab>And if the pixies find me, they'll turn me into one of those leafmen! It's high time I quit this godsforsaken place!","TEXT_BANPIX115_03703_SCAVENGER_000_018<tab>アンタじゃなくて妖精に見つかっていたら、<br>その草人っていうのに変身させられていたかもしれないね。<br>おとなしく立ち去ることにするよ……。","","False","0x0000003C","",""
"","TEXT_BANPIX115_03703_FAKEMYSTEL_000_019<tab>Hello! I am a very rich lady from Eulmore! I expect you to <var 08 E905 ((curtsy)) ((bow)) /var> when greeting one of my standing!","TEXT_BANPIX115_03703_FAKEMYSTEL_000_019<tab>ワタクシハ、ユールモアノ、オオガネモチ！<br>アナタ、ズガタカァイ！","","False","0x0000003D","",""
"","TEXT_BANPIX115_03703_FAKEMYSTEL_000_020<tab>Ha ha! Just joking! I'm actually a pixie in disguise. Walking around like a mortal certainly makes a change from all that flitting about!","TEXT_BANPIX115_03703_FAKEMYSTEL_000_020<tab>……な～んちゃって！<br>わたし、リダ・ラーンのピクシーよ！<br>この格好で、お金持ちの奥様気分でお散歩してるところ♪","","False","0x0000003E","",""
"","TEXT_BANPIX115_03703_FAKEMYSTEL_000_021<tab>Chasing porxies? Why, yes, as a matter of fact, I was. It's a bit hard to keep up with them, though. Perhaps I need some more practice with this “one foot in front of the other” business!","TEXT_BANPIX115_03703_FAKEMYSTEL_000_021<tab>ポークシーとなら、確かに追いかけっこをしたわ！<br>この体だとちょ～っと走りにくくて、<br>すぐに見失っちゃったけど……。","","False","0x0000003F","",""
"","TEXT_BANPIX115_03703_FAKEMYSTEL_000_022<tab>And if the other pixies have a problem with me chasing those flappy-eared porkers, I could leave them alone, I suppose. After all, 'tis hardly fitting for a “lady” to engage in such unseemly behavior!","TEXT_BANPIX115_03703_FAKEMYSTEL_000_022<tab>ポークシーがヒトと見間違えるくらい、<br>わたしの変身も完璧ってことかしら♪<br>もう少しだけお散歩したら戻るから、心配しないでって伝えてね！","","False","0x00000040","",""
"","TEXT_BANPIX115_03703_UINNEE_000_030<tab>So I take it the porxies will be resuming their duties? Good. I won't let them shirk their responsibilities! Not even if they're cute and adorable and I want to squeeze them and squeeze them until... Gah!","TEXT_BANPIX115_03703_UINNEE_000_030<tab>よかったぁ、悪いヒトじゃなかったのね！<br>ポークシーは驚いたみたいだけど、無事に済んでよかったわ。","","False","0x00000041","",""
"","TEXT_BANPIX115_03703_UINNEE_000_031<tab>No! I mustn't allow them to beguile me! I have a job to do! And for your part in...whatever this was, I'm making you an honorary “Protector of Porxies”!","TEXT_BANPIX115_03703_UINNEE_000_031<tab>楽しい夢の世界を作るには、<br>まず現実のイル・メグが平和じゃなくっちゃ！<br>また変なヒトが現れたら、協力してね！","","False","0x00000042","",""
"","TEXT_BANPIX115_03703_FATTYMYSTEL_000_019<tab>","TEXT_BANPIX115_03703_FATTYMYSTEL_000_019<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANPIX115_03703_FATTYMYSTEL_000_020<tab>","TEXT_BANPIX115_03703_FATTYMYSTEL_000_020<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_BANPIX115_03703_FATTYMYSTEL_000_021<tab>","TEXT_BANPIX115_03703_FATTYMYSTEL_000_021<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANPIX115_03703_FATTYMYSTEL_000_022<tab>","TEXT_BANPIX115_03703_FATTYMYSTEL_000_022<tab>（★未使用／削除予定★）","","False","0x00000046","",""
