"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE616_00428_SEQ_10<tab>","TEXT_GAIUSE616_00428_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE616_00428_SEQ_11<tab>","TEXT_GAIUSE616_00428_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE616_00428_SEQ_12<tab>","TEXT_GAIUSE616_00428_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE616_00428_SEQ_13<tab>","TEXT_GAIUSE616_00428_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE616_00428_SEQ_14<tab>","TEXT_GAIUSE616_00428_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE616_00428_SEQ_15<tab>","TEXT_GAIUSE616_00428_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE616_00428_SEQ_16<tab>","TEXT_GAIUSE616_00428_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE616_00428_SEQ_17<tab>","TEXT_GAIUSE616_00428_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE616_00428_SEQ_18<tab>","TEXT_GAIUSE616_00428_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE616_00428_SEQ_19<tab>","TEXT_GAIUSE616_00428_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE616_00428_SEQ_20<tab>","TEXT_GAIUSE616_00428_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE616_00428_SEQ_21<tab>","TEXT_GAIUSE616_00428_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE616_00428_SEQ_22<tab>","TEXT_GAIUSE616_00428_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE616_00428_SEQ_23<tab>","TEXT_GAIUSE616_00428_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE616_00428_TODO_00<tab>Speak with the House Fortemps guard.","TEXT_GAIUSE616_00428_TODO_00<tab>Mit dem Fortemps-Ritter sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE616_00428_TODO_01<tab>","TEXT_GAIUSE616_00428_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSE616_00428_TODO_02<tab>","TEXT_GAIUSE616_00428_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE616_00428_TODO_03<tab>","TEXT_GAIUSE616_00428_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE616_00428_TODO_04<tab>","TEXT_GAIUSE616_00428_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE616_00428_TODO_05<tab>","TEXT_GAIUSE616_00428_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE616_00428_TODO_06<tab>","TEXT_GAIUSE616_00428_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE616_00428_TODO_07<tab>","TEXT_GAIUSE616_00428_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE616_00428_TODO_08<tab>","TEXT_GAIUSE616_00428_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE616_00428_TODO_09<tab>","TEXT_GAIUSE616_00428_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE616_00428_TODO_10<tab>","TEXT_GAIUSE616_00428_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE616_00428_TODO_11<tab>","TEXT_GAIUSE616_00428_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE616_00428_TODO_12<tab>","TEXT_GAIUSE616_00428_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE616_00428_TODO_13<tab>","TEXT_GAIUSE616_00428_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE616_00428_TODO_14<tab>","TEXT_GAIUSE616_00428_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE616_00428_TODO_15<tab>","TEXT_GAIUSE616_00428_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE616_00428_TODO_16<tab>","TEXT_GAIUSE616_00428_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE616_00428_TODO_17<tab>","TEXT_GAIUSE616_00428_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE616_00428_TODO_18<tab>","TEXT_GAIUSE616_00428_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE616_00428_TODO_19<tab>","TEXT_GAIUSE616_00428_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE616_00428_TODO_20<tab>","TEXT_GAIUSE616_00428_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE616_00428_TODO_21<tab>","TEXT_GAIUSE616_00428_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE616_00428_TODO_22<tab>","TEXT_GAIUSE616_00428_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE616_00428_TODO_23<tab>","TEXT_GAIUSE616_00428_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE616_00428_ALPHINAUD_000_010<tab>...Who managed to escape? And what of those who did not?","TEXT_GAIUSE616_00428_ALPHINAUD_000_010<tab>Haurchefant ist ein wahrer Freund. Wenn er nicht wäre, müssten wir in der Kälte umherirren ...","","False","0x00000030","",""
"","TEXT_GAIUSE616_00428_HAURCHEFANT_000_011<tab>The intercessory awaits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray do not keep your companions in suspense. I am certain their hearts will soar at the sight of you!","TEXT_GAIUSE616_00428_HAURCHEFANT_000_011<tab>Ihr könnt das Empfangszimmer nach Belieben nutzen - macht es zu eurem „Sonnenschnee“ und fühlt euch wie zu Hause! Ich freue mich wirklich, dass wir uns jetzt jederzeit sehen können!","","False","0x00000031","",""
"","TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_000_020<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Shall I show you inside?","TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_000_020<tab>Ah, du bist es. Möchtest du die Audienzhalle ... äh, den Sonnenschnee betreten?","","False","0x00000032","",""
"","TEXT_GAIUSE616_00428_SYSTEM_000_021<tab>Upon proceeding to the intercessory, several cutscenes will play in sequence.","TEXT_GAIUSE616_00428_SYSTEM_000_021<tab>Große Ereignisse bahnen sich an.","","False","0x00000033","",""
"","TEXT_GAIUSE616_00428_SYSTEM_000_022<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_GAIUSE616_00428_SYSTEM_000_022<tab>Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen.","","False","0x00000034","",""
"","TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_Q1_000_000<tab>Proceed to the intercessory?","TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_Q1_000_000<tab>Den „Sonnenschnee“ betreten?","","False","0x00000035","",""
"","TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_001<tab>Yes","TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_001<tab>Ja","","False","0x00000036","",""
"","TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_002<tab>No","TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_002<tab>Nein","","False","0x00000037","",""
"","TEXT_GAIUSE616_00428_TATARU_000_040<tab>Alphinaud!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Is it really you?","TEXT_GAIUSE616_00428_TATARU_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alphinaud!","","False","0x00000038","",""
"","TEXT_GAIUSE616_00428_TATARU_000_041<tab>I...I'm so happy that...that you are... <sniffle> <sob>","TEXT_GAIUSE616_00428_TATARU_000_041<tab>Buhuhuhuu! Ich hatte solche Angst um euch! <schluchz>","","False","0x00000039","",""
"","TEXT_GAIUSE616_00428_TATARU_000_042<tab>I tried contacting Minfilia and the others, but no one would respond...","TEXT_GAIUSE616_00428_TATARU_000_042<tab>Es tut mir leid, ich war nur so verzweifelt ... <schnief><br>Von Minfilia und den anderen hatte ich keine Nachricht, kein Lebenszeichen!","","False","0x0000003A","",""
"","TEXT_GAIUSE616_00428_TATARU_000_043<tab>And then Crystal Braves─our own people!─turned on us in the marketplace.","TEXT_GAIUSE616_00428_TATARU_000_043<tab>Ich war gerade in Limsa Lominsa, du weißt schon, um Lebensmittel für den neuen Speiseplan des Sonnensteins zu kaufen. Da kamen auf einmal Kristallstreiter und wollten uns verhaften!","","False","0x0000003B","",""
"","TEXT_GAIUSE616_00428_TATARU_000_044<tab>F'lhaminn told me to run, and so I did. I ran and I ran until my lungs burned and my feet ached... But I lost my way...and then...","TEXT_GAIUSE616_00428_TATARU_000_044<tab>F'lhaminn hat sie aufgehalten ... Sie hat sich ganz tapfer vor mich gestellt, und so konnte ich weglaufen ... Ich wusste nicht, wohin, aber zum Glück war ich nicht lang alleine ... ","","False","0x0000003C","",""
"","TEXT_GAIUSE616_00428_YUGIRI_000_045<tab>(-???-)Fortunately, I had observed some of the Braves behaving suspiciously beforehand.","TEXT_GAIUSE616_00428_YUGIRI_000_045<tab>(-???-)Ich habe Tataru gerade im rechten Moment gefunden. Die Kristallstreiter waren verdächtig hektisch, da beschloss ich, auf der Hut zu bleiben.","","False","0x0000003D","",""
"","TEXT_GAIUSE616_00428_YUGIRI_000_046<tab>Hm? Ah, yes, my mask─it was lost in the struggle.","TEXT_GAIUSE616_00428_YUGIRI_000_046<tab>Ah, richtig. Ihr hattet mich noch nie ohne die Maske gesehen. Nun, so sehe ich aus.","","False","0x0000003E","",""
"","TEXT_GAIUSE616_00428_TATARU_000_047<tab>Pretty, isn't she!?","TEXT_GAIUSE616_00428_TATARU_000_047<tab>Du bist genauso stark wie hübsch, Yugiri!","","False","0x0000003F","",""
"","TEXT_GAIUSE616_00428_TATARU_000_048<tab>Anyway, after Yugiri found me, we traveled to Vesper Bay and met up with Urianger. When we told him what had happened, he used his magicks to weave a glamour around the Waking Sands. From the outside, our old headquarters now looks like an abandoned storehouse!","TEXT_GAIUSE616_00428_TATARU_000_048<tab>Ohne dich hätte ich mich auf all den Brücken hoffnungslos verlaufen. Aber so konnten wir in den Sonnenwind fliehen und Urianger treffen ... Und dann sind wir hierher gekommen.  ","","False","0x00000040","",""
"","TEXT_GAIUSE616_00428_TATARU_000_049<tab>The transformation didn't take long, either. Apparently, Urianger started making preparations after the imperial attack, just in case the Empire ever chose to pay us another visit. Good thinking, eh!?","TEXT_GAIUSE616_00428_TATARU_000_049<tab>Urianger hat den Sonnenwind mit einer besonderen Illusionsbarriere geschützt, sodass alle denken, dass niemand dort ist.","","False","0x00000041","",""
"","TEXT_GAIUSE616_00428_TATARU_000_050<tab>Sorry, where was I? Oh yes, so we waited there at the Waking Sands, hoping others would come...but no one else did.","TEXT_GAIUSE616_00428_TATARU_000_050<tab>Wie praktisch, dass er schon so lange daran geforscht hat! Die Barriere war eigentlich für den Fall gedacht, dass die Garlear einmal angreifen, sagte er.","","False","0x00000042","",""
"","TEXT_GAIUSE616_00428_YUGIRI_000_051<tab>My people are searching for the other Scions even as we speak, but we have met with no success as yet. I had hoped that you might be able to suggest further places to look. Ah, but you should know, the Rising Stones did not share the Waking Sands' good fortune. Only Crystal Braves await you there.","TEXT_GAIUSE616_00428_YUGIRI_000_051<tab>Der Sonnenstein ist allerdings von den Kristallstreitern besetzt worden. Wo eure Freunde sind, wissen wir nicht. Wir haben unablässig gesucht, aber konnten noch niemanden finden.","","False","0x00000043","",""
"","TEXT_GAIUSE616_00428_YUGIRI_000_052<tab>Be that as it may, we yet have cause to hope, do we not? If the two of you escaped, it is not impossible that the others could have done so as well.","TEXT_GAIUSE616_00428_YUGIRI_000_052<tab>Wenigstens seid ihr beiden unversehrt entkommen. Bleibt für eine Weile hier - ich versuche weiter, Hinweise auf den Verbleib eurer Kameraden aufzutreiben.","","False","0x00000044","",""
"","TEXT_GAIUSE616_00428_YUGIRI_000_053<tab>You may have been forsaken by men and women believed true, but rest assured that the people of Doma yet stand with you. We welcome this opportunity to repay our debts, and shall continue our efforts to locate the others and see the Scions restored to their rightful place of honor.","TEXT_GAIUSE616_00428_YUGIRI_000_053<tab>Seid gewiss, dass wir alles tun werden, was in unserer Macht steht. Wir Domaner werden nie vergessen, was ihr für uns getan habt.","","False","0x00000045","",""
"","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_070<tab>(-Elidibus-)<var 48 F20223 /var>Nabriales is no more.<var 48 01 /var>","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_070<tab>(-Elidibus-)<var 48 F20223 /var>Nabriales wurde also ausgelöscht ...<var 48 01 /var>","","False","0x00000046","",""
"","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_071<tab>(-Lahabrea-)<var 48 F20223 /var>The Ardor was not his to invoke. His demise was of his own making.<var 48 01 /var>","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_071<tab>(-Lahabrea-)<var 48 F20223 /var>Das Los eines Narren, der allzu verbissen war.<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_072<tab>(-Lahabrea-)<var 48 F20223 /var>Nevertheless, it concerns me. They have...extinguished that which should rightly be eternal.<var 48 01 /var>","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_072<tab><var 48 F20223 /var>Aber dass sich die Sterblichen erdreisten, einen von uns zu vernichten ...!<var 48 01 /var>","","False","0x00000048","",""
"","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_073<tab>(-Elidibus-)<var 48 F20223 /var>Mayhap he was not wholly mistaken. Greater haste may be warranted.<var 48 01 /var>","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_073<tab>(-Elidibus-)<var 48 F20223 /var><var 08 E905 ((Die)) ((Der)) /var> Erwählte entwickelt sich schnell ...<var 48 01 /var>","","False","0x00000049","",""
"","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_074<tab>(-Lahabrea-)<var 48 F20223 /var>We are of one mind.<var 48 01 /var>","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_074<tab><var 48 F20223 /var>Das ist mir bewusst. Aber sei ohne Sorge. Die Vor<var 16 /var>bereitungen nähern sich dem Abschluss.<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_075<tab>(-Elidibus-)<var 48 F20223 /var>The northern lands, then?<var 48 01 /var>","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_075<tab>(-Elidibus-)<var 48 F20223 /var>Die Nova soll im Norden ihren Ausgang nehmen?<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_076<tab>(-Lahabrea-)<var 48 F20223 /var>The earth is fertile, and the seeds well sown. By my will, they shall reap salvation unlike any the world has known.<var 48 01 /var>","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_076<tab><var 48 F20223 /var>Ja. Der Krieg tobt dort bereits seit Jahrhunderten - es wird ein Leichtes sein. Und überdies höchst fesselnd zu beobachten, wie Sterbliche dem Göttlichen begegnen ...<var 48 01 /var>","","False","0x0000004C","",""
"","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_077<tab>(-Elidibus-)<var 48 F20223 /var>By <var 1A 02 /var>His<var 1A 01 /var> will.<var 48 01 /var>","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_077<tab>(-Elidibus-)<var 48 F20223 /var>Deine persönliche Neugier darf unsere Mission nicht gefährden. Zodiarks Wille steht über allem.<var 48 01 /var>","","False","0x0000004D","",""
"","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_078<tab>(-Lahabrea-)<var 48 F20223 /var>...By His will.<var 48 01 /var>","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_078<tab><var 48 F20223 /var>Selbstverständlich.<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_GAIUSE616_00428_URIANGER_000_079<tab>I have answered thy summons, Emissary. Speak and make thine intent known.","TEXT_GAIUSE616_00428_URIANGER_000_079<tab>Ich hätte nicht mit Eurer Einladung gerechnet. Über welche Angelegenheit wünscht Ihr zu sprechen?","","False","0x0000004F","",""
"","TEXT_GAIUSE616_00428_ELIDIBUSEORZEA_000_080<tab>(-Elidibus-)I would speak of fate, Archon. Yours, mine─the fate of this very star.","TEXT_GAIUSE616_00428_ELIDIBUSEORZEA_000_080<tab>(-Elidibus-)Über das Schicksal des Planeten ...","","False","0x00000050","",""
