"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE616_00428_SEQ_10<tab>","TEXT_GAIUSE616_00428_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE616_00428_SEQ_11<tab>","TEXT_GAIUSE616_00428_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE616_00428_SEQ_12<tab>","TEXT_GAIUSE616_00428_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE616_00428_SEQ_13<tab>","TEXT_GAIUSE616_00428_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE616_00428_SEQ_14<tab>","TEXT_GAIUSE616_00428_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE616_00428_SEQ_15<tab>","TEXT_GAIUSE616_00428_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE616_00428_SEQ_16<tab>","TEXT_GAIUSE616_00428_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE616_00428_SEQ_17<tab>","TEXT_GAIUSE616_00428_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE616_00428_SEQ_18<tab>","TEXT_GAIUSE616_00428_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE616_00428_SEQ_19<tab>","TEXT_GAIUSE616_00428_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE616_00428_SEQ_20<tab>","TEXT_GAIUSE616_00428_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE616_00428_SEQ_21<tab>","TEXT_GAIUSE616_00428_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE616_00428_SEQ_22<tab>","TEXT_GAIUSE616_00428_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE616_00428_SEQ_23<tab>","TEXT_GAIUSE616_00428_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE616_00428_TODO_00<tab>Speak with the House Fortemps guard.","TEXT_GAIUSE616_00428_TODO_00<tab>フォルタン家の衛兵と話す","","False","0x00000018","",""
"","TEXT_GAIUSE616_00428_TODO_01<tab>","TEXT_GAIUSE616_00428_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSE616_00428_TODO_02<tab>","TEXT_GAIUSE616_00428_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE616_00428_TODO_03<tab>","TEXT_GAIUSE616_00428_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE616_00428_TODO_04<tab>","TEXT_GAIUSE616_00428_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE616_00428_TODO_05<tab>","TEXT_GAIUSE616_00428_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE616_00428_TODO_06<tab>","TEXT_GAIUSE616_00428_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE616_00428_TODO_07<tab>","TEXT_GAIUSE616_00428_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE616_00428_TODO_08<tab>","TEXT_GAIUSE616_00428_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE616_00428_TODO_09<tab>","TEXT_GAIUSE616_00428_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE616_00428_TODO_10<tab>","TEXT_GAIUSE616_00428_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE616_00428_TODO_11<tab>","TEXT_GAIUSE616_00428_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE616_00428_TODO_12<tab>","TEXT_GAIUSE616_00428_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE616_00428_TODO_13<tab>","TEXT_GAIUSE616_00428_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE616_00428_TODO_14<tab>","TEXT_GAIUSE616_00428_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE616_00428_TODO_15<tab>","TEXT_GAIUSE616_00428_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE616_00428_TODO_16<tab>","TEXT_GAIUSE616_00428_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE616_00428_TODO_17<tab>","TEXT_GAIUSE616_00428_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE616_00428_TODO_18<tab>","TEXT_GAIUSE616_00428_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE616_00428_TODO_19<tab>","TEXT_GAIUSE616_00428_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE616_00428_TODO_20<tab>","TEXT_GAIUSE616_00428_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE616_00428_TODO_21<tab>","TEXT_GAIUSE616_00428_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE616_00428_TODO_22<tab>","TEXT_GAIUSE616_00428_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE616_00428_TODO_23<tab>","TEXT_GAIUSE616_00428_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE616_00428_ALPHINAUD_000_010<tab>...Who managed to escape? And what of those who did not?","TEXT_GAIUSE616_00428_ALPHINAUD_000_010<tab>事情は簡単に説明した……。<br>オルシュファン卿は協力してくれるそうだ。<br>……本当に彼は好人物だな……。","","False","0x00000030","",""
"","TEXT_GAIUSE616_00428_HAURCHEFANT_000_011<tab>The intercessory awaits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray do not keep your companions in suspense. I am certain their hearts will soar at the sight of you!","TEXT_GAIUSE616_00428_HAURCHEFANT_000_011<tab>しばらく、応接室を「雪の家」として使うとイイだろう。<br>我がキャンプで、ともに暮らそうではないか！","","False","0x00000031","",""
"","TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_000_020<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Shall I show you inside?","TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_000_020<tab>お待ちしておりました。<br>応接室、改め「雪の家」へ向かわれますか？","","False","0x00000032","",""
"","TEXT_GAIUSE616_00428_SYSTEM_000_021<tab>Upon proceeding to the intercessory, several cutscenes will play in sequence.","TEXT_GAIUSE616_00428_SYSTEM_000_021<tab>これより物語が大きく進展するため、<br>カットシーンが連続して再生されます。","","False","0x00000033","",""
"","TEXT_GAIUSE616_00428_SYSTEM_000_022<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_GAIUSE616_00428_SYSTEM_000_022<tab>しばらく時間がかかるため、<br>十分にプレイ時間を確保したうえで、<br>続きを進めることを、お勧めいたします。","","False","0x00000034","",""
"","TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_Q1_000_000<tab>Proceed to the intercessory?","TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_Q1_000_000<tab>「雪の家」へ移動しますか？","","False","0x00000035","",""
"","TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_001<tab>Yes","TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_001<tab>はい","","False","0x00000036","",""
"","TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_002<tab>No","TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_002<tab>いいえ","","False","0x00000037","",""
"","TEXT_GAIUSE616_00428_TATARU_000_040<tab>Alphinaud!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Is it really you?","TEXT_GAIUSE616_00428_TATARU_000_040<tab>ハッ！？<br>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！　アルフィノ様！？","","False","0x00000038","",""
"","TEXT_GAIUSE616_00428_TATARU_000_041<tab>I...I'm so happy that...that you are... <sniffle> <sob>","TEXT_GAIUSE616_00428_TATARU_000_041<tab>あう……あう……<br>うわああぁぁぁぁん！","","False","0x00000039","",""
"","TEXT_GAIUSE616_00428_TATARU_000_042<tab>I tried contacting Minfilia and the others, but no one would respond...","TEXT_GAIUSE616_00428_TATARU_000_042<tab>と、取り乱してしまって、すみませんでっした。<br>ミンフィリアさんも、賢人のみなさんも、<br>ぜんぜん連絡とれなくって……怖くて、怖くて……。","","False","0x0000003A","",""
"","TEXT_GAIUSE616_00428_TATARU_000_043<tab>And then Crystal Braves─our own people!─turned on us in the marketplace.","TEXT_GAIUSE616_00428_TATARU_000_043<tab>……実は、リムサ・ロミンサで、食材を買い込んでいたら、<br>突然、クリスタルブレイブの隊員が襲ってきたんでっす。","","False","0x0000003B","",""
"","TEXT_GAIUSE616_00428_TATARU_000_044<tab>F'lhaminn told me to run, and so I did. I ran and I ran until my lungs burned and my feet ached... But I lost my way...and then...","TEXT_GAIUSE616_00428_TATARU_000_044<tab>フ・ラミンさんが守ってくれて、<br>どうにか逃げ出したんでっすが、はぐれちゃって……。<br>その時、助けてくれたのが……。","","False","0x0000003C","",""
"","TEXT_GAIUSE616_00428_YUGIRI_000_045<tab>(-???-)Fortunately, I had observed some of the Braves behaving suspiciously beforehand.","TEXT_GAIUSE616_00428_YUGIRI_000_045<tab>(-？？？？-)何やら、クリスタルブレイブの連中が、<br>慌ただしく動いていたのでな。<br>警戒していたのだ。","","False","0x0000003D","",""
"","TEXT_GAIUSE616_00428_YUGIRI_000_046<tab>Hm? Ah, yes, my mask─it was lost in the struggle.","TEXT_GAIUSE616_00428_YUGIRI_000_046<tab>あぁ、そういえば、素顔は初めてだったか……。<br>戦闘の混乱で、頭巾を失ってしまってな。","","False","0x0000003E","",""
"","TEXT_GAIUSE616_00428_TATARU_000_047<tab>Pretty, isn't she!?","TEXT_GAIUSE616_00428_TATARU_000_047<tab>本当に助かりまっした！","","False","0x0000003F","",""
"","TEXT_GAIUSE616_00428_TATARU_000_048<tab>Anyway, after Yugiri found me, we traveled to Vesper Bay and met up with Urianger. When we told him what had happened, he used his magicks to weave a glamour around the Waking Sands. From the outside, our old headquarters now looks like an abandoned storehouse!","TEXT_GAIUSE616_00428_TATARU_000_048<tab>ユウギリさんに守られながら、<br>砂の家に逃れて、ウリエンジェさんと合流……<br>その後、ここで、みなさんを待っていたのでっす。","","False","0x00000040","",""
"","TEXT_GAIUSE616_00428_TATARU_000_049<tab>The transformation didn't take long, either. Apparently, Urianger started making preparations after the imperial attack, just in case the Empire ever chose to pay us another visit. Good thinking, eh!?","TEXT_GAIUSE616_00428_TATARU_000_049<tab>今、砂の家は、ウリエンジェさんが特殊な結界を張って、<br>無人であるかのように、装っているでっす。","","False","0x00000041","",""
"","TEXT_GAIUSE616_00428_TATARU_000_050<tab>Sorry, where was I? Oh yes, so we waited there at the Waking Sands, hoping others would come...but no one else did.","TEXT_GAIUSE616_00428_TATARU_000_050<tab>帝国軍の襲撃以降、苦心して練り上げた対策が、<br>こんな時に役立つなんて、思いもしなかったでっすが……。","","False","0x00000042","",""
"","TEXT_GAIUSE616_00428_YUGIRI_000_051<tab>My people are searching for the other Scions even as we speak, but we have met with no success as yet. I had hoped that you might be able to suggest further places to look. Ah, but you should know, the Rising Stones did not share the Waking Sands' good fortune. Only Crystal Braves await you there.","TEXT_GAIUSE616_00428_YUGIRI_000_051<tab>ただし、石の家は、クリスタルブレイブに占領された。<br>手の者にも探らせてはいるが<br>ほかの「暁」関係者の行方は、未だに不明でな……。","","False","0x00000043","",""
"","TEXT_GAIUSE616_00428_YUGIRI_000_052<tab>Be that as it may, we yet have cause to hope, do we not? If the two of you escaped, it is not impossible that the others could have done so as well.","TEXT_GAIUSE616_00428_YUGIRI_000_052<tab>さて、お二方と無事に再会できたことだし、<br>私は、この辺りで失礼させてもらおう……。<br>情報収集の指揮を執らねばならんのでな。","","False","0x00000044","",""
"","TEXT_GAIUSE616_00428_YUGIRI_000_053<tab>You may have been forsaken by men and women believed true, but rest assured that the people of Doma yet stand with you. We welcome this opportunity to repay our debts, and shall continue our efforts to locate the others and see the Scions restored to their rightful place of honor.","TEXT_GAIUSE616_00428_YUGIRI_000_053<tab>案ずるな……ドマの民にとって、「暁」は恩人そのもの。<br>協力は惜しまぬし、掴んだ情報は、随時共有させてもらおう。<br>それではな……。","","False","0x00000045","",""
"","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_070<tab>(-Elidibus-)<var 48 F20223 /var>Nabriales is no more.<var 48 01 /var>","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_070<tab>(-アシエン・エリディブス-)<var 48 F20223 /var>ナプリアレスが消された……か。<var 48 01 /var>","","False","0x00000046","",""
"","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_071<tab>(-Lahabrea-)<var 48 F20223 /var>The Ardor was not his to invoke. His demise was of his own making.<var 48 01 /var>","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_071<tab><var 48 F20223 /var>奴め、うかつな真似を……。<br>無闇にアーダーを急ぐから、こうなるのだ。<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_072<tab>(-Lahabrea-)<var 48 F20223 /var>Nevertheless, it concerns me. They have...extinguished that which should rightly be eternal.<var 48 01 /var>","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_072<tab><var 48 F20223 /var>しかし、ヒトも面倒な小細工を思いついたものだ。<br>「不滅なる者」を滅するなどと……。<var 48 01 /var>","","False","0x00000048","",""
"","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_073<tab>(-Elidibus-)<var 48 F20223 /var>Mayhap he was not wholly mistaken. Greater haste may be warranted.<var 48 01 /var>","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_073<tab>(-アシエン・エリディブス-)<var 48 F20223 /var>「人たる者」への進化が急がれよう。<var 48 01 /var>","","False","0x00000049","",""
"","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_074<tab>(-Lahabrea-)<var 48 F20223 /var>We are of one mind.<var 48 01 /var>","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_074<tab><var 48 F20223 /var>……無論、理解している。<br>すでに、その準備も整いつつあるのだ。<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_075<tab>(-Elidibus-)<var 48 F20223 /var>The northern lands, then?<var 48 01 /var>","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_075<tab>(-アシエン・エリディブス-)<var 48 F20223 /var>次なる混沌は、北方の地か……。<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_076<tab>(-Lahabrea-)<var 48 F20223 /var>The earth is fertile, and the seeds well sown. By my will, they shall reap salvation unlike any the world has known.<var 48 01 /var>","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_076<tab><var 48 F20223 /var>彼の地は、長き戦乱に喘いでいる。<br>ゆえに混沌の苗床としては、最適だろう。<br>そして、ヒトと神との関係は、新たな段階へと移るのだ。<var 48 01 /var>","","False","0x0000004C","",""
"","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_077<tab>(-Elidibus-)<var 48 F20223 /var>By <var 1A 02 /var>His<var 1A 01 /var> will.<var 48 01 /var>","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_077<tab>(-アシエン・エリディブス-)<var 48 F20223 /var>……お得意の策謀も良いが、<br>ゾディアーク様の命、ゆめゆめ忘れないことだ。<var 48 01 /var>","","False","0x0000004D","",""
"","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_078<tab>(-Lahabrea-)<var 48 F20223 /var>...By His will.<var 48 01 /var>","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_078<tab><var 48 F20223 /var>勿論だとも……。<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_GAIUSE616_00428_URIANGER_000_079<tab>I have answered thy summons, Emissary. Speak and make thine intent known.","TEXT_GAIUSE616_00428_URIANGER_000_079<tab>まさか、闇の使徒からの招待を受けようとは……。<br>貴方の用件を伺いましょう……。","","False","0x0000004F","",""
"","TEXT_GAIUSE616_00428_ELIDIBUSEORZEA_000_080<tab>(-Elidibus-)I would speak of fate, Archon. Yours, mine─the fate of this very star.","TEXT_GAIUSE616_00428_ELIDIBUSEORZEA_000_080<tab>(-アシエン・エリディブス-)星の運命についてだ……。","","False","0x00000050","",""
