"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN106_02176_LANIAITTE_000_030<tab>You seem to be on very good terms with the Gundu, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. With all the work you are doing for them, I daresay you'll find yourself very much in their good graces before long. If only <var 1A 02 /var>our<var 1A 01 /var> relationship with them were so genial.","TEXT_BANVAN106_02176_LANIAITTE_000_030<tab>Mit dir als Vermittler<var 08 E905 ((in)) (()) /var> könnte es uns gelingen, wieder so eine gute Beziehung wie früher zu den Gundo aufzubauen. Uns ist keineswegs an einer Eskalation gelegen.","","False","0x00000036","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_040<tab>Gundu eagerly await return of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Does netherling bring spring crystals?","TEXT_BANVAN106_02176_MUNAVANU_000_040<tab>Muna Vanu-ooh hat Rückkehr von Na-Vanu-eeh ersehnt wie trockener Acker Regen. Bringt Na-Vanu-eeh <var 32 ((EventItem)) 06F61E8BF4030502 /var>?","","False","0x00000037","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_041<tab>Such beautiful crystals they are! Large and clear, like great, majestic lake. Ok' Gundu Nakki's crops go unwatered no longer, and beaks no longer go dry and parched!","TEXT_BANVAN106_02176_MUNAVANU_000_041<tab>Oh, wunderschön wie Morgentau, so klar und glitzernd! Kehlen von Gundo-ooh müssen nicht länger austrocknen und Insel wird prächtig ergrünen!","","False","0x00000038","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_042<tab>To gather water in Sea of Clouds is no easy task. Gundu collect rainwater, but sky is fickle with its generosity. And so we must resort to spring crystals.","TEXT_BANVAN106_02176_MUNAVANU_000_042<tab>In Wolkenmeer ist Wasser nicht leicht zu beschaffen. Ok' Gundo Nakki war bisher auf Gnade von Himmel angewiesen, doch Regen fällt oft nur selten und spärlich. So setzen Gundo-ooh große Hoffnung auf <var 32 ((EventItem)) 06F61E8BF4030502 /var>, woraus reichlich klares Wasser fließt.","","False","0x00000039","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_043<tab>Thank you again for reaching out to netherlings on Gundu's behalf. Our warriors and thinkers have talons full in dealing with cruel Vundu menace. But thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have foundation on which to build relationship with knights of Camp Cloudtop.","TEXT_BANVAN106_02176_MUNAVANU_000_043<tab>Muna Vanu-ooh ist auch erleichtert über friedliche Lösung mit Rittern und hofft auf Freund<var 16 /var>schaft. Feindschaft mit Vundo-eeh ist schon schrecklich genug.","","False","0x0000003A","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_031<tab>","TEXT_BANVAN106_02176_LANIAITTE_000_031<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_032<tab>","TEXT_BANVAN106_02176_LANIAITTE_000_032<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_033<tab>","TEXT_BANVAN106_02176_LANIAITTE_000_033<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_012<tab>","TEXT_BANVAN106_02176_LANIAITTE_000_012<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_013<tab>","TEXT_BANVAN106_02176_LANIAITTE_000_013<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_020<tab>","TEXT_BANVAN106_02176_MUNAVANU_000_020<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_044<tab>","TEXT_BANVAN106_02176_MUNAVANU_000_044<tab>（★未使用／削除予定★）","","False","0x00000041","",""
