"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN106_02176_SEQ_17<tab>","TEXT_BANVAN106_02176_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN106_02176_SEQ_18<tab>","TEXT_BANVAN106_02176_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN106_02176_SEQ_19<tab>","TEXT_BANVAN106_02176_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN106_02176_SEQ_20<tab>","TEXT_BANVAN106_02176_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN106_02176_SEQ_21<tab>","TEXT_BANVAN106_02176_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN106_02176_SEQ_22<tab>","TEXT_BANVAN106_02176_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN106_02176_SEQ_23<tab>","TEXT_BANVAN106_02176_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN106_02176_TODO_00<tab>Speak with Laniaitte at the Rosehouse.","TEXT_BANVAN106_02176_TODO_00<tab>Parler à Laniaitte, au Rosier","","False","0x00000018","",""
"","TEXT_BANVAN106_02176_TODO_01<tab>Gather spring crystals at Voor Sian Siran.","TEXT_BANVAN106_02176_TODO_01<tab>Obtenir <var 33 ((EventItem)) 02F61E8BF40302 /var>, à Voor Sian Siran","","False","0x00000019","",""
"","TEXT_BANVAN106_02176_TODO_02<tab>Deliver the crystals to Muna Vanu.","TEXT_BANVAN106_02176_TODO_02<tab>Apporter les cristaux à Muna Vanu","","False","0x0000001A","",""
"","TEXT_BANVAN106_02176_TODO_03<tab>","TEXT_BANVAN106_02176_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN106_02176_TODO_04<tab>","TEXT_BANVAN106_02176_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN106_02176_TODO_05<tab>","TEXT_BANVAN106_02176_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN106_02176_TODO_06<tab>","TEXT_BANVAN106_02176_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN106_02176_TODO_07<tab>","TEXT_BANVAN106_02176_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN106_02176_TODO_08<tab>","TEXT_BANVAN106_02176_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN106_02176_TODO_09<tab>","TEXT_BANVAN106_02176_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN106_02176_TODO_10<tab>","TEXT_BANVAN106_02176_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN106_02176_TODO_11<tab>","TEXT_BANVAN106_02176_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN106_02176_TODO_12<tab>","TEXT_BANVAN106_02176_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN106_02176_TODO_13<tab>","TEXT_BANVAN106_02176_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN106_02176_TODO_14<tab>","TEXT_BANVAN106_02176_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN106_02176_TODO_15<tab>","TEXT_BANVAN106_02176_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN106_02176_TODO_16<tab>","TEXT_BANVAN106_02176_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN106_02176_TODO_17<tab>","TEXT_BANVAN106_02176_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN106_02176_TODO_18<tab>","TEXT_BANVAN106_02176_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN106_02176_TODO_19<tab>","TEXT_BANVAN106_02176_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN106_02176_TODO_20<tab>","TEXT_BANVAN106_02176_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN106_02176_TODO_21<tab>","TEXT_BANVAN106_02176_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN106_02176_TODO_22<tab>","TEXT_BANVAN106_02176_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN106_02176_TODO_23<tab>","TEXT_BANVAN106_02176_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_000<tab>Water... Ok' Gundu has no water. Throats of villagers parched like sun-bleached stones. Rainfall is rare thing when above clouds themselves, but spring crystals well with moisture, pouring forth like endless waterfall. Such crystals would quench our tribe's thirst.","TEXT_BANVAN106_02176_MUNAVANU_000_000<tab>De l'eau, nous manquons d'eau... Les Gundu ont la gorge aussi sèche que du granit après plusieurs lunes sans pluie. Si seulement nous avions des cristaux de source pour nous approvisionner...","","False","0x00000030","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_001<tab>They grow large at place netherlings call Voor Sian Siran. Knights of Camp Cloudtop use spring crystals as water source, as once did Gundu, but to harvest them without permission would risk sparking hostilities.","TEXT_BANVAN106_02176_MUNAVANU_000_001<tab>On peut trouver ce genre de cristaux à Voor Sian Siran, mais les chevaliers de Cime-des-nuages s'en servent pour leurs propres réserves. Même si cette terre était autrefois la nôtre, nous ne pouvons pas aller nous servir comme bon nous semble, au risque de voir nos relations déjà fragiles se dégrader.","","False","0x00000031","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_002<tab>But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is netherling, and can speak with leader of camp to get permission to harvest crystals! Please, speak with knights and gather three spring crystals for Gundu.","TEXT_BANVAN106_02176_MUNAVANU_000_002<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, <var 08 E905 ((l'héroïne)) ((le héros)) /var> des gens d'en bas est là pour nous aider<var 1D /var>! Pourrais-tu obtenir l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion du responsable et aller récolter quelques cristaux de source pour nous<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_010<tab>The Gundu need spring crystals, do they? I don't see any problem with helping yourself to them. There are more than enough to provide us all with sufficient water.","TEXT_BANVAN106_02176_LANIAITTE_000_010<tab>Salutations, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Les Gundu manquent d'eau<var 1D /var>? Mais bien sûr, vous pouvez prendre tous les cristaux que vous voulez, il y en a bien assez pour tout le monde.","","False","0x00000033","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_011<tab>To be honest, I can't see why they feel the need to ask permission first. They have all lived up here a great deal longer than we have! In any case, I appreciate the courtesy. Please extend my thanks to them.","TEXT_BANVAN106_02176_LANIAITTE_000_011<tab>Pour être honnête, je ne vois pas pourquoi ils me demandent la permission... Ils ont vécu ici beaucoup plus longtemps que nous<var 1D /var>! Quoi qu'il en soit, vous leur ferez savoir que leur courtoisie est la bienvenue.","","False","0x00000034","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_015<tab>By far the best place to get your hands on spring crystals is over at Voor Sian Siran. It's some ways east of here.","TEXT_BANVAN106_02176_LANIAITTE_000_015<tab>Le meilleur endroit pour récolter des cristaux de source est Voor Sian Siran, à l'est d'ici. C'est un plaisir de rendre service aux Gundu<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_030<tab>You seem to be on very good terms with the Gundu, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. With all the work you are doing for them, I daresay you'll find yourself very much in their good graces before long. If only <var 1A 02 /var>our<var 1A 01 /var> relationship with them were so genial.","TEXT_BANVAN106_02176_LANIAITTE_000_030<tab>Vous avez l'air de bien vous entendre avec les Gundu, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Avec tous les efforts que vous faites à leur service, c'est bien naturel. J'espère que nos relations avec eux vont s'améliorer, elles aussi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_040<tab>Gundu eagerly await return of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Does netherling bring spring crystals?","TEXT_BANVAN106_02176_MUNAVANU_000_040<tab>J'attendais ton retour avec impatience, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Apportes-tu de bonnes nouvelles<var 1D /var>?","","False","0x00000037","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_041<tab>Such beautiful crystals they are! Large and clear, like great, majestic lake. Ok' Gundu Nakki's crops go unwatered no longer, and beaks no longer go dry and parched!","TEXT_BANVAN106_02176_MUNAVANU_000_041<tab>Ces cristaux sont absolument magnifiques. Le filet d'eau qui s'en écoule est aussi clair que le ciel après le passage d'un typhon<var 1D /var>! Grâce à toi, nous allons pouvoir arroser nos cultures, et boire à notre soif.","","False","0x00000038","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_042<tab>To gather water in Sea of Clouds is no easy task. Gundu collect rainwater, but sky is fickle with its generosity. And so we must resort to spring crystals.","TEXT_BANVAN106_02176_MUNAVANU_000_042<tab>Ça n'est pas facile de se procurer de l'eau sur ces îles. Le sol est pauvre, donc nous devons nous contenter de l'eau de pluie. Et ces derniers temps, c'est loin de suffire... Mais grâce à toi, nous voilà parés pour un bon moment<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_043<tab>Thank you again for reaching out to netherlings on Gundu's behalf. Our warriors and thinkers have talons full in dealing with cruel Vundu menace. But thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have foundation on which to build relationship with knights of Camp Cloudtop.","TEXT_BANVAN106_02176_MUNAVANU_000_043<tab>Et je ne voudrais surtout pas oublier ce que tu as fait pour nous en t'adressant aux chevaliers de Cime-des-nuages. On dirait que nous allons pouvoir commencer à bâtir une relation fructueuse avec eux<var 1D /var>! Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003A","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_031<tab>","TEXT_BANVAN106_02176_LANIAITTE_000_031<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_032<tab>","TEXT_BANVAN106_02176_LANIAITTE_000_032<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_033<tab>","TEXT_BANVAN106_02176_LANIAITTE_000_033<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_012<tab>","TEXT_BANVAN106_02176_LANIAITTE_000_012<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_013<tab>","TEXT_BANVAN106_02176_LANIAITTE_000_013<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_020<tab>","TEXT_BANVAN106_02176_MUNAVANU_000_020<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_044<tab>","TEXT_BANVAN106_02176_MUNAVANU_000_044<tab>（★未使用／削除予定★）","","False","0x00000041","",""
