"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN106_02176_SEQ_10<tab>","TEXT_BANVAN106_02176_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN106_02176_SEQ_11<tab>","TEXT_BANVAN106_02176_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN106_02176_SEQ_12<tab>","TEXT_BANVAN106_02176_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN106_02176_SEQ_13<tab>","TEXT_BANVAN106_02176_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN106_02176_SEQ_14<tab>","TEXT_BANVAN106_02176_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN106_02176_SEQ_15<tab>","TEXT_BANVAN106_02176_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN106_02176_SEQ_16<tab>","TEXT_BANVAN106_02176_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN106_02176_SEQ_17<tab>","TEXT_BANVAN106_02176_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN106_02176_SEQ_18<tab>","TEXT_BANVAN106_02176_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN106_02176_SEQ_19<tab>","TEXT_BANVAN106_02176_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN106_02176_SEQ_20<tab>","TEXT_BANVAN106_02176_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN106_02176_SEQ_21<tab>","TEXT_BANVAN106_02176_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN106_02176_SEQ_22<tab>","TEXT_BANVAN106_02176_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN106_02176_SEQ_23<tab>","TEXT_BANVAN106_02176_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN106_02176_TODO_00<tab>Speak with Laniaitte at the Rosehouse.","TEXT_BANVAN106_02176_TODO_00<tab>ラニエットと話す","","False","0x00000018","",""
"","TEXT_BANVAN106_02176_TODO_01<tab>Gather spring crystals at Voor Sian Siran.","TEXT_BANVAN106_02176_TODO_01<tab><var 28 ((EventItem)) F61E8BF401 /var>を入手","","False","0x00000019","",""
"","TEXT_BANVAN106_02176_TODO_02<tab>Deliver the crystals to Muna Vanu.","TEXT_BANVAN106_02176_TODO_02<tab>ムナバヌに<var 28 ((EventItem)) F61E8BF401 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANVAN106_02176_TODO_03<tab>","TEXT_BANVAN106_02176_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN106_02176_TODO_04<tab>","TEXT_BANVAN106_02176_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN106_02176_TODO_05<tab>","TEXT_BANVAN106_02176_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN106_02176_TODO_06<tab>","TEXT_BANVAN106_02176_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN106_02176_TODO_07<tab>","TEXT_BANVAN106_02176_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN106_02176_TODO_08<tab>","TEXT_BANVAN106_02176_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN106_02176_TODO_09<tab>","TEXT_BANVAN106_02176_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN106_02176_TODO_10<tab>","TEXT_BANVAN106_02176_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN106_02176_TODO_11<tab>","TEXT_BANVAN106_02176_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN106_02176_TODO_12<tab>","TEXT_BANVAN106_02176_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN106_02176_TODO_13<tab>","TEXT_BANVAN106_02176_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN106_02176_TODO_14<tab>","TEXT_BANVAN106_02176_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN106_02176_TODO_15<tab>","TEXT_BANVAN106_02176_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN106_02176_TODO_16<tab>","TEXT_BANVAN106_02176_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN106_02176_TODO_17<tab>","TEXT_BANVAN106_02176_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN106_02176_TODO_18<tab>","TEXT_BANVAN106_02176_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN106_02176_TODO_19<tab>","TEXT_BANVAN106_02176_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN106_02176_TODO_20<tab>","TEXT_BANVAN106_02176_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN106_02176_TODO_21<tab>","TEXT_BANVAN106_02176_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN106_02176_TODO_22<tab>","TEXT_BANVAN106_02176_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN106_02176_TODO_23<tab>","TEXT_BANVAN106_02176_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_000<tab>Water... Ok' Gundu has no water. Throats of villagers parched like sun-bleached stones. Rainfall is rare thing when above clouds themselves, but spring crystals well with moisture, pouring forth like endless waterfall. Such crystals would quench our tribe's thirst.","TEXT_BANVAN106_02176_MUNAVANU_000_000<tab>み、水……水がどうにも足らんのです……。<br>どうか、どうか、「ヴール・シアンシラン」とヒトが呼ぶ地で、<br>「<var 28 ((EventItem)) F61E8BF401 /var>」を3つほど取ってきてはいただけませんか？","","False","0x00000030","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_001<tab>They grow large at place netherlings call Voor Sian Siran. Knights of Camp Cloudtop use spring crystals as water source, as once did Gundu, but to harvest them without permission would risk sparking hostilities.","TEXT_BANVAN106_02176_MUNAVANU_000_001<tab>「<var 28 ((EventItem)) F61E8BF401 /var>」は、ヒトも水源として利用しています。<br>かつては我々もクリスタルを使っていたとはいえ、<br>今、無断で取りにいけば、対立の火種となりましょう。","","False","0x00000031","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_002<tab>But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is netherling, and can speak with leader of camp to get permission to harvest crystals! Please, speak with knights and gather three spring crystals for Gundu.","TEXT_BANVAN106_02176_MUNAVANU_000_002<tab>そこで、そこで、まずはヒトの陣地の長から許可を得て、<br>それからクリスタルを取りにいっていただきたいのです。<br>これはヒトである貴方にしか頼めぬこと、どうかお願いします！","","False","0x00000032","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_010<tab>The Gundu need spring crystals, do they? I don't see any problem with helping yourself to them. There are more than enough to provide us all with sufficient water.","TEXT_BANVAN106_02176_LANIAITTE_000_010<tab>……グンド族が「<var 28 ((EventItem)) F61E8BF401 /var>」を欲している、と？<br>なるほど、そういう話であれば何も問題はない。<br>存分に取っていくといいだろう。","","False","0x00000033","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_011<tab>To be honest, I can't see why they feel the need to ask permission first. They have all lived up here a great deal longer than we have! In any case, I appreciate the courtesy. Please extend my thanks to them.","TEXT_BANVAN106_02176_LANIAITTE_000_011<tab>そもそも、よそ者である我々が、<br>先住民であるグンド族に許可を出すとは、変な話だがな。<br>グンド族には、気を使っていただき感謝する、と伝えてほしい。","","False","0x00000034","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_015<tab>By far the best place to get your hands on spring crystals is over at Voor Sian Siran. It's some ways east of here.","TEXT_BANVAN106_02176_LANIAITTE_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿が協力しているのであれば、<br>グンド族とは、かつてのように友好的な関係が築けそうだ。<br>我々も、無駄に事を荒立てたいわけではないからな。","","False","0x00000035","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_030<tab>You seem to be on very good terms with the Gundu, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. With all the work you are doing for them, I daresay you'll find yourself very much in their good graces before long. If only <var 1A 02 /var>our<var 1A 01 /var> relationship with them were so genial.","TEXT_BANVAN106_02176_LANIAITTE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿が協力しているのなら、<br>グンド族とは、かつてのように友好的な関係が築けそうだ。<br>我々も、無駄に事を荒立てたいわけではないからな。","","False","0x00000036","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_040<tab>Gundu eagerly await return of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Does netherling bring spring crystals?","TEXT_BANVAN106_02176_MUNAVANU_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、お待ちしておりました。<br>「<var 28 ((EventItem)) F61E8BF401 /var>」は取ってこれましたか？","","False","0x00000037","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_041<tab>Such beautiful crystals they are! Large and clear, like great, majestic lake. Ok' Gundu Nakki's crops go unwatered no longer, and beaks no longer go dry and parched!","TEXT_BANVAN106_02176_MUNAVANU_000_041<tab>これは、これは、水量が豊富そうですな！<br>これほど立派な「<var 28 ((EventItem)) F61E8BF401 /var>」ならば、<br>種を運ぶ風のように、豊かなる恵みをもたらすでしょう！","","False","0x00000038","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_042<tab>To gather water in Sea of Clouds is no easy task. Gundu collect rainwater, but sky is fickle with its generosity. And so we must resort to spring crystals.","TEXT_BANVAN106_02176_MUNAVANU_000_042<tab>雲海における水の確保は、我々にとっても難事でして。<br>普段は雨水を貯めておくのですが、今回はそれでも足りず、<br>「<var 28 ((EventItem)) F61E8BF401 /var>」に頼ったというわけです。","","False","0x00000039","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_043<tab>Thank you again for reaching out to netherlings on Gundu's behalf. Our warriors and thinkers have talons full in dealing with cruel Vundu menace. But thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have foundation on which to build relationship with knights of Camp Cloudtop.","TEXT_BANVAN106_02176_MUNAVANU_000_043<tab>しかし、しかし、ヒトの許可を得られて本当によかった。<br>我らは「冷酷なるブンド」の相手で精一杯ですから、<br>ヒトとは友好的な関係を築いていきたいものです。","","False","0x0000003A","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_031<tab>","TEXT_BANVAN106_02176_LANIAITTE_000_031<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_032<tab>","TEXT_BANVAN106_02176_LANIAITTE_000_032<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_033<tab>","TEXT_BANVAN106_02176_LANIAITTE_000_033<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_012<tab>","TEXT_BANVAN106_02176_LANIAITTE_000_012<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_BANVAN106_02176_LANIAITTE_000_013<tab>","TEXT_BANVAN106_02176_LANIAITTE_000_013<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_020<tab>","TEXT_BANVAN106_02176_MUNAVANU_000_020<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANVAN106_02176_MUNAVANU_000_044<tab>","TEXT_BANVAN106_02176_MUNAVANU_000_044<tab>（★未使用／削除予定★）","","False","0x00000041","",""
