"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI016_04331_SEQ_16<tab>","TEXT_AKTKZI016_04331_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZI016_04331_SEQ_17<tab>","TEXT_AKTKZI016_04331_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZI016_04331_SEQ_18<tab>","TEXT_AKTKZI016_04331_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZI016_04331_SEQ_19<tab>","TEXT_AKTKZI016_04331_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZI016_04331_SEQ_20<tab>","TEXT_AKTKZI016_04331_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZI016_04331_SEQ_21<tab>","TEXT_AKTKZI016_04331_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI016_04331_SEQ_22<tab>","TEXT_AKTKZI016_04331_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI016_04331_SEQ_23<tab>","TEXT_AKTKZI016_04331_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI016_04331_TODO_00<tab>Speak with the familiar whisperer.","TEXT_AKTKZI016_04331_TODO_00<tab>Speak with the familiar whisperer.","","True","0x00000018","",""
"","TEXT_AKTKZI016_04331_TODO_01<tab>/pet the skatene keeping watch.","TEXT_AKTKZI016_04331_TODO_01<tab>/pet the skatene keeping watch.","","True","0x00000019","",""
"","TEXT_AKTKZI016_04331_TODO_02<tab>Use the skatene eye drops on the watchful skatene.","TEXT_AKTKZI016_04331_TODO_02<tab>Use the skatene eye drops on the watchful skatene.","","True","0x0000001A","",""
"","TEXT_AKTKZI016_04331_TODO_03<tab>Report to A'naidjaa.","TEXT_AKTKZI016_04331_TODO_03<tab>Report to A'naidjaa.","","True","0x0000001B","",""
"","TEXT_AKTKZI016_04331_TODO_04<tab>","TEXT_AKTKZI016_04331_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI016_04331_TODO_05<tab>","TEXT_AKTKZI016_04331_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI016_04331_TODO_06<tab>","TEXT_AKTKZI016_04331_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI016_04331_TODO_07<tab>","TEXT_AKTKZI016_04331_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI016_04331_TODO_08<tab>","TEXT_AKTKZI016_04331_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI016_04331_TODO_09<tab>","TEXT_AKTKZI016_04331_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI016_04331_TODO_10<tab>","TEXT_AKTKZI016_04331_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI016_04331_TODO_11<tab>","TEXT_AKTKZI016_04331_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI016_04331_TODO_12<tab>","TEXT_AKTKZI016_04331_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI016_04331_TODO_13<tab>","TEXT_AKTKZI016_04331_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI016_04331_TODO_14<tab>","TEXT_AKTKZI016_04331_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI016_04331_TODO_15<tab>","TEXT_AKTKZI016_04331_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI016_04331_TODO_16<tab>","TEXT_AKTKZI016_04331_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI016_04331_TODO_17<tab>","TEXT_AKTKZI016_04331_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI016_04331_TODO_18<tab>","TEXT_AKTKZI016_04331_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI016_04331_TODO_19<tab>","TEXT_AKTKZI016_04331_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI016_04331_TODO_20<tab>","TEXT_AKTKZI016_04331_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI016_04331_TODO_21<tab>","TEXT_AKTKZI016_04331_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI016_04331_TODO_22<tab>","TEXT_AKTKZI016_04331_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI016_04331_TODO_23<tab>","TEXT_AKTKZI016_04331_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_000<tab>A moment, if I may. Have you heard of the winged familiars known as the skatene? They've a marked talent for seeing in the dark, which has established them as the chosen watchbirds for some of the world's most important facilities.","TEXT_AKTKZI016_04331_ANAIDJAA_000_000<tab>A moment, if I may. Have you heard of the winged familiars known as the skatene? They've a marked talent for seeing in the dark, which has established them as the chosen watchbirds for some of the world's most important facilities.","","True","0x00000030","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_001<tab>As it so happens, we in Labyrinthos avail ourselves of their astonishing eyesight, too. Day and night, our skatenes keep close watch for any blackguards or nasty goings-on.","TEXT_AKTKZI016_04331_ANAIDJAA_000_001<tab>As it so happens, we in Labyrinthos avail ourselves of their astonishing eyesight, too. Day and night, our skatenes keep close watch for any blackguards or nasty goings-on.","","True","0x00000031","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_002<tab>However, such keenness of eyesight requires─for lack of a better term─upkeep, which comes in the form of special eye drops. After all, what creature can sit unblinking and wide-eyed for days on end without help? So, might I ask you to dole out said medication?","TEXT_AKTKZI016_04331_ANAIDJAA_000_002<tab>However, such keenness of eyesight requires─for lack of a better term─upkeep, which comes in the form of special eye drops. After all, what creature can sit unblinking and wide-eyed for days on end without help? So, might I ask you to dole out said medication?","","True","0x00000032","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_003<tab>How good of you to be so obliging. The skatenes are perceptive creatures in both sight and mind, and will take to you instantly once they know you've experience in caring for even one of their kind.","TEXT_AKTKZI016_04331_ANAIDJAA_000_003<tab>How good of you to be so obliging. The skatenes are perceptive creatures in both sight and mind, and will take to you instantly once they know you've experience in caring for even one of their kind.","","True","0x00000033","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_004<tab>That is why I recommend all those who deal with things of a confidential nature to try their hand at treating the beady eyes of our vigilant familiars at least once.","TEXT_AKTKZI016_04331_ANAIDJAA_000_004<tab>That is why I recommend all those who deal with things of a confidential nature to try their hand at treating the beady eyes of our vigilant familiars at least once.","","True","0x00000034","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_005<tab>Near the northmost entrance you'll find the skatenes' caretaker. She'll be only too glad to introduce you to our faithful watchowls.","TEXT_AKTKZI016_04331_ANAIDJAA_000_005<tab>Near the northmost entrance you'll find the skatenes' caretaker. She'll be only too glad to introduce you to our faithful watchowls.","","True","0x00000035","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_006<tab>The skatenes are keen of both vision and mind, and will warm to you once they know you can be trusted. If they mistake you for some common criminal, however, the consequences would be dire indeed. If you're lucky, though, they'll just peck out your eyes.","TEXT_AKTKZI016_04331_ANAIDJAA_000_006<tab>The skatenes are keen of both vision and mind, and will warm to you once they know you can be trusted. If they mistake you for some common criminal, however, the consequences would be dire indeed. If you're lucky, though, they'll just peck out your eyes.","","True","0x00000036","",""
"","TEXT_AKTKZI016_04331_SUPERVISOR04331_000_007<tab>...","TEXT_AKTKZI016_04331_SUPERVISOR04331_000_007<tab>...","","True","0x00000037","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_010<tab>You're the one who's come about the eye drops, then? Heard all about today's little exercise from A'naidjaa─called me via linkpearl, you see.","TEXT_AKTKZI016_04331_MAGUS04331_000_010<tab>You're the one who's come about the eye drops, then? Heard all about today's little exercise from A'naidjaa─called me via linkpearl, you see.","","True","0x00000038","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_011<tab>I told this ol' bird what's about to transpire, but she still seems a bit on her guard. Might be best to calm her down yourself. If you <var 48 F201F4 /var><var 49 F201F5 /var>pet<var 49 01 /var><var 48 01 /var> her gently, that ought to unruffle her feathers, figuratively and literally.","TEXT_AKTKZI016_04331_MAGUS04331_000_011<tab>I told this ol' bird what's about to transpire, but she still seems a bit on her guard. Might be best to calm her down yourself. If you <var 48 F201F4 /var><var 49 F201F5 /var>pet<var 49 01 /var><var 48 01 /var> her gently, that ought to unruffle her feathers, figuratively and literally.","","True","0x00000039","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_012<tab>How is it all panning out? Well, I hope?","TEXT_AKTKZI016_04331_ANAIDJAA_000_012<tab>How is it all panning out? Well, I hope?","","True","0x0000003A","",""
"","TEXT_AKTKZI016_04331_SUPERVISOR04331_000_012<tab>...","TEXT_AKTKZI016_04331_SUPERVISOR04331_000_012<tab>...","","True","0x0000003B","",""
"","TEXT_AKTKZI016_04331_SYSTEM_000_013<tab>The skatene on guard duty eyes you warily. Perhaps you should <var 48 F201F4 /var><var 49 F201F5 /var>pet<var 49 01 /var><var 48 01 /var> her before she gets...peckish.","TEXT_AKTKZI016_04331_SYSTEM_000_013<tab>The skatene on guard duty eyes you warily. Perhaps you should <var 48 F201F4 /var><var 49 F201F5 /var>pet<var 49 01 /var><var 48 01 /var> her before she gets...peckish.","","True","0x0000003C","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_014<tab>These creatures do love to be <var 48 F201F4 /var><var 49 F201F5 /var>petted<var 49 01 /var><var 48 01 /var>. Surprising, I know, given the look of them.","TEXT_AKTKZI016_04331_MAGUS04331_000_014<tab>These creatures do love to be <var 48 F201F4 /var><var 49 F201F5 /var>petted<var 49 01 /var><var 48 01 /var>. Surprising, I know, given the look of them.","","True","0x0000003D","",""
"","TEXT_AKTKZI016_04331_SUPERVISOR04331_000_020<tab>...","TEXT_AKTKZI016_04331_SUPERVISOR04331_000_020<tab>...","","True","0x0000003E","",""
"","TEXT_AKTKZI016_04331_SYSTEM_000_021<tab>The vigilant skatene continues her unwavering stare, but there is now a great deal less anxiety in her eyes than before.","TEXT_AKTKZI016_04331_SYSTEM_000_021<tab>The vigilant skatene continues her unwavering stare, but there is now a great deal less anxiety in her eyes than before.","","True","0x0000003F","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_022<tab>Think our friend here has realized you're no threat at all. Go on, then. She's ready for the eye drops whenever you are.","TEXT_AKTKZI016_04331_MAGUS04331_000_022<tab>Think our friend here has realized you're no threat at all. Go on, then. She's ready for the eye drops whenever you are.","","True","0x00000040","",""
"","TEXT_AKTKZI016_04331_SUPERVISOR04331_000_023<tab>...","TEXT_AKTKZI016_04331_SUPERVISOR04331_000_023<tab>...","","True","0x00000041","",""
"","TEXT_AKTKZI016_04331_SYSTEM_000_024<tab>The skatene watches you closely. Now is your chance to administer the eye drops.","TEXT_AKTKZI016_04331_SYSTEM_000_024<tab>The skatene watches you closely. Now is your chance to administer the eye drops.","","True","0x00000042","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_025<tab>There's nothing to worry about. Our skatene here'll be amenable to a few drops of that medicine you brought along.","TEXT_AKTKZI016_04331_MAGUS04331_000_025<tab>There's nothing to worry about. Our skatene here'll be amenable to a few drops of that medicine you brought along.","","True","0x00000043","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_030<tab>Why, she looks about ready to snuggle up to you, I'd say. Skatenes have a mind like a steel trap and don't forget a face easily, so it's no problem if you were to walk past in completely different clothes. Takes more than a costume change to fool them, after all!","TEXT_AKTKZI016_04331_MAGUS04331_000_030<tab>Why, she looks about ready to snuggle up to you, I'd say. Skatenes have a mind like a steel trap and don't forget a face easily, so it's no problem if you were to walk past in completely different clothes. Takes more than a costume change to fool them, after all!","","True","0x00000044","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_031<tab>If you don't mind my asking, you're friends with a dragoon, right? Surly looking Elezen fellow, as I remember. I'm afraid the skatenes didn't take kindly to him─damn near pecked his eyes out. This poor bird almost got a lance in her gullet for it.","TEXT_AKTKZI016_04331_MAGUS04331_000_031<tab>If you don't mind my asking, you're friends with a dragoon, right? Surly looking Elezen fellow, as I remember. I'm afraid the skatenes didn't take kindly to him─damn near pecked his eyes out. This poor bird almost got a lance in her gullet for it.","","True","0x00000045","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_032<tab>Lucky your companion stopped himself when he did, but that doesn't mean the skatene is going to let bygones be bygones anytime soon, let me tell you. Bit of advice: he ought to watch himself if he's walking through these parts.","TEXT_AKTKZI016_04331_MAGUS04331_000_032<tab>Lucky your companion stopped himself when he did, but that doesn't mean the skatene is going to let bygones be bygones anytime soon, let me tell you. Bit of advice: he ought to watch himself if he's walking through these parts.","","True","0x00000046","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_033<tab>In any case, your work is done here. This skatene's had her treatment, so go and tell A'naidjaa as much. Good luck out there. Oh, and should you happen to see another skatene while you're about, give them a wave, all right?","TEXT_AKTKZI016_04331_MAGUS04331_000_033<tab>In any case, your work is done here. This skatene's had her treatment, so go and tell A'naidjaa as much. Good luck out there. Oh, and should you happen to see another skatene while you're about, give them a wave, all right?","","True","0x00000047","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_040<tab>You've returned. Very good. Judging by the lack of scratch marks, you were successful in completing your task. No doubt the skatenes now know to treat you as a friend rather than foe.","TEXT_AKTKZI016_04331_ANAIDJAA_000_040<tab>You've returned. Very good. Judging by the lack of scratch marks, you were successful in completing your task. No doubt the skatenes now know to treat you as a friend rather than foe.","","True","0x00000048","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_041<tab>The skatenes do not stay long in any given location, but rather fly through Labyrinthos, moving from perch to perch. Should you happen to see one, count yourself fortunate. They can be a rare sight.","TEXT_AKTKZI016_04331_ANAIDJAA_000_041<tab>The skatenes do not stay long in any given location, but rather fly through Labyrinthos, moving from perch to perch. Should you happen to see one, count yourself fortunate. They can be a rare sight.","","True","0x00000049","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_042<tab>Though you may think them difficult to spot, trust that they are among us. They are watching always, ensuring that the knowledge we've acquired is kept from falling into the hands of those who would use it for nefarious ends.","TEXT_AKTKZI016_04331_ANAIDJAA_000_042<tab>Though you may think them difficult to spot, trust that they are among us. They are watching always, ensuring that the knowledge we've acquired is kept from falling into the hands of those who would use it for nefarious ends.","","True","0x0000004A","",""
