"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI016_04331_TODO_09<tab>","TEXT_AKTKZI016_04331_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI016_04331_TODO_10<tab>","TEXT_AKTKZI016_04331_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI016_04331_TODO_11<tab>","TEXT_AKTKZI016_04331_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI016_04331_TODO_12<tab>","TEXT_AKTKZI016_04331_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI016_04331_TODO_13<tab>","TEXT_AKTKZI016_04331_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI016_04331_TODO_14<tab>","TEXT_AKTKZI016_04331_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI016_04331_TODO_15<tab>","TEXT_AKTKZI016_04331_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI016_04331_TODO_16<tab>","TEXT_AKTKZI016_04331_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI016_04331_TODO_17<tab>","TEXT_AKTKZI016_04331_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI016_04331_TODO_18<tab>","TEXT_AKTKZI016_04331_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI016_04331_TODO_19<tab>","TEXT_AKTKZI016_04331_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI016_04331_TODO_20<tab>","TEXT_AKTKZI016_04331_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI016_04331_TODO_21<tab>","TEXT_AKTKZI016_04331_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI016_04331_TODO_22<tab>","TEXT_AKTKZI016_04331_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI016_04331_TODO_23<tab>","TEXT_AKTKZI016_04331_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_000<tab>A moment, if I may. Have you heard of the winged familiars known as the skatene? They've a marked talent for seeing in the dark, which has established them as the chosen watchbirds for some of the world's most important facilities.","TEXT_AKTKZI016_04331_ANAIDJAA_000_000<tab>君よ、使い魔スカネテに関する話を聞いてくれ。<br>暗視能力を活かした重要施設の夜間警備に使われる、<br>フクロウ型の使い魔のことさ！","","True","0x00000030","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_001<tab>As it so happens, we in Labyrinthos avail ourselves of their astonishing eyesight, too. Day and night, our skatenes keep close watch for any blackguards or nasty goings-on.","TEXT_AKTKZI016_04331_ANAIDJAA_000_001<tab>実は、このラヴィリンソスにも、<br>数羽のスカネテが、警備のために放たれていてね……。<br>不審者や何らかの異常がないか、昼夜を問わず監視しているんだ。","","True","0x00000031","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_002<tab>However, such keenness of eyesight requires─for lack of a better term─upkeep, which comes in the form of special eye drops. After all, what creature can sit unblinking and wide-eyed for days on end without help? So, might I ask you to dole out said medication?","TEXT_AKTKZI016_04331_ANAIDJAA_000_002<tab>そんな彼らだから、定期的に目薬を差して、<br>眼を癒してやる必要があるんだが……。<br>その役目を、君にお願いしたい！","","True","0x00000032","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_003<tab>How good of you to be so obliging. The skatenes are perceptive creatures in both sight and mind, and will take to you instantly once they know you've experience in caring for even one of their kind.","TEXT_AKTKZI016_04331_ANAIDJAA_000_003<tab>受け入れてくれて助かるよ。<br>この役目を経験しておけば、スカネテは君のことを、<br>疲れ眼を癒してくれる安全な人物だと認識してくれるからね。","","True","0x00000033","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_004<tab>That is why I recommend all those who deal with things of a confidential nature to try their hand at treating the beady eyes of our vigilant familiars at least once.","TEXT_AKTKZI016_04331_ANAIDJAA_000_004<tab>最重要機密に関わる、この辺りのエリアに出入りする人は、<br>一度は経験することをおすすめしているのさ。<br>誤解を防ぐためにね。","","True","0x00000034","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_005<tab>Near the northmost entrance you'll find the skatenes' caretaker. She'll be only too glad to introduce you to our faithful watchowls.","TEXT_AKTKZI016_04331_ANAIDJAA_000_005<tab>さあ、まずは、<br>北側入口近くの「使い魔担当の術士」に声をかけてくれ。<br>監視役のスカネテを紹介してくれるはずだよ。","","True","0x00000035","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_006<tab>The skatenes are keen of both vision and mind, and will warm to you once they know you can be trusted. If they mistake you for some common criminal, however, the consequences would be dire indeed. If you're lucky, though, they'll just peck out your eyes.","TEXT_AKTKZI016_04331_ANAIDJAA_000_006<tab>まずは、「使い魔担当の術士」に声をかけてくれ。<br>監視役のスカネテを紹介してくれるはずだよ。","","True","0x00000036","",""
"","TEXT_AKTKZI016_04331_SUPERVISOR04331_000_007<tab>...","TEXT_AKTKZI016_04331_SUPERVISOR04331_000_007<tab>……………………。","","True","0x00000037","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_010<tab>You're the one who's come about the eye drops, then? Heard all about today's little exercise from A'naidjaa─called me via linkpearl, you see.","TEXT_AKTKZI016_04331_MAGUS04331_000_010<tab>ああ、君が目薬体験の人だね。<br>話はリンクパール経由で聞いているよ。","","True","0x00000038","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_011<tab>I told this ol' bird what's about to transpire, but she still seems a bit on her guard. Might be best to calm her down yourself. If you <var 48 F201F4 /var><var 49 F201F5 /var>pet<var 49 01 /var><var 48 01 /var> her gently, that ought to unruffle her feathers, figuratively and literally.","TEXT_AKTKZI016_04331_MAGUS04331_000_011<tab>この子にも話はしたんだが、ちょっと警戒しているようだ。<br>一度触れて、様子をうかがったほうがいいかもしれない。<br>そうだな、意外と「なでる」とこの子も喜ぶよ。","","True","0x00000039","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_012<tab>How is it all panning out? Well, I hope?","TEXT_AKTKZI016_04331_ANAIDJAA_000_012<tab>目薬体験は順調かい？","","True","0x0000003A","",""
"","TEXT_AKTKZI016_04331_SUPERVISOR04331_000_012<tab>...","TEXT_AKTKZI016_04331_SUPERVISOR04331_000_012<tab>……………………。","","True","0x0000003B","",""
"","TEXT_AKTKZI016_04331_SYSTEM_000_013<tab>The skatene on guard duty eyes you warily. Perhaps you should <var 48 F201F4 /var><var 49 F201F5 /var>pet<var 49 01 /var><var 48 01 /var> her before she gets...peckish.","TEXT_AKTKZI016_04331_SYSTEM_000_013<tab>監視役のスカネテから、警戒心を感じる……。<br>エモート「なでる」をして、<br>警戒を解こう。","","True","0x0000003C","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_014<tab>These creatures do love to be <var 48 F201F4 /var><var 49 F201F5 /var>petted<var 49 01 /var><var 48 01 /var>. Surprising, I know, given the look of them.","TEXT_AKTKZI016_04331_MAGUS04331_000_014<tab>意外と「なでる」と、この子も喜ぶよ。","","True","0x0000003D","",""
"","TEXT_AKTKZI016_04331_SUPERVISOR04331_000_020<tab>...","TEXT_AKTKZI016_04331_SUPERVISOR04331_000_020<tab>……………………。","","True","0x0000003E","",""
"","TEXT_AKTKZI016_04331_SYSTEM_000_021<tab>The vigilant skatene continues her unwavering stare, but there is now a great deal less anxiety in her eyes than before.","TEXT_AKTKZI016_04331_SYSTEM_000_021<tab>監視役のスカネテが、じっと見てくる。<br>どうやら警戒を解いてくれたようだ。","","True","0x0000003F","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_022<tab>Think our friend here has realized you're no threat at all. Go on, then. She's ready for the eye drops whenever you are.","TEXT_AKTKZI016_04331_MAGUS04331_000_022<tab>君が危険ではないと、理解したようだね。<br>今なら大丈夫、「監視役のスカネテ」に、<br>この「<var 28 ((EventItem)) F61E917901 /var>」を差してもらえるかい？","","True","0x00000040","",""
"","TEXT_AKTKZI016_04331_SUPERVISOR04331_000_023<tab>...","TEXT_AKTKZI016_04331_SUPERVISOR04331_000_023<tab>……………………。","","True","0x00000041","",""
"","TEXT_AKTKZI016_04331_SYSTEM_000_024<tab>The skatene watches you closely. Now is your chance to administer the eye drops.","TEXT_AKTKZI016_04331_SYSTEM_000_024<tab>監視役のスカネテが、じっと見てくる。<br>「<var 28 ((EventItem)) F61E917901 /var>」を差そう。","","True","0x00000042","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_025<tab>There's nothing to worry about. Our skatene here'll be amenable to a few drops of that medicine you brought along.","TEXT_AKTKZI016_04331_MAGUS04331_000_025<tab>今なら「監視役のスカネテ」に、<br>「<var 28 ((EventItem)) F61E917901 /var>」を差せるよ。","","True","0x00000043","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_030<tab>Why, she looks about ready to snuggle up to you, I'd say. Skatenes have a mind like a steel trap and don't forget a face easily, so it's no problem if you were to walk past in completely different clothes. Takes more than a costume change to fool them, after all!","TEXT_AKTKZI016_04331_MAGUS04331_000_030<tab>うんうん、君に慣れてくれたみたいだね。<br>これなら君がどんな格好をしていても、<br>不審者だと思わないだろう。","","True","0x00000044","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_031<tab>If you don't mind my asking, you're friends with a dragoon, right? Surly looking Elezen fellow, as I remember. I'm afraid the skatenes didn't take kindly to him─damn near pecked his eyes out. This poor bird almost got a lance in her gullet for it.","TEXT_AKTKZI016_04331_MAGUS04331_000_031<tab>そういや、君の仲間のエレゼン族の……竜騎士だっけ？<br>彼のことを不審者だと判断して、つつきに行っちゃってね。<br>危うくこの子が返り討ちになるところだったよ。","","True","0x00000045","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_032<tab>Lucky your companion stopped himself when he did, but that doesn't mean the skatene is going to let bygones be bygones anytime soon, let me tell you. Bit of advice: he ought to watch himself if he's walking through these parts.","TEXT_AKTKZI016_04331_MAGUS04331_000_032<tab>とっさに彼が踏みとどまってくれたからよかったけど……。<br>この子には彼のことをしっかりと、<br>覚えておいてもらわないとね。","","True","0x00000046","",""
"","TEXT_AKTKZI016_04331_MAGUS04331_000_033<tab>In any case, your work is done here. This skatene's had her treatment, so go and tell A'naidjaa as much. Good luck out there. Oh, and should you happen to see another skatene while you're about, give them a wave, all right?","TEXT_AKTKZI016_04331_MAGUS04331_000_033<tab>さて、目薬体験はこれで終わりだ。<br>あとは「ア・ナイジャ」に報告してくれ。<br>じゃあ、またどこかで。","","True","0x00000047","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_040<tab>You've returned. Very good. Judging by the lack of scratch marks, you were successful in completing your task. No doubt the skatenes now know to treat you as a friend rather than foe.","TEXT_AKTKZI016_04331_ANAIDJAA_000_040<tab>おつかれさま。<br>その様子だと、スカネテには覚えてもらえたようだね。","","True","0x00000048","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_041<tab>The skatenes do not stay long in any given location, but rather fly through Labyrinthos, moving from perch to perch. Should you happen to see one, count yourself fortunate. They can be a rare sight.","TEXT_AKTKZI016_04331_ANAIDJAA_000_041<tab>スカネテは、ひとつの場所に留まり警備するのではなく、<br>ラヴィリンソス中を飛び回っているんだ。<br>だから、普段はなかなか会う機会は少ないと思う。","","True","0x00000049","",""
"","TEXT_AKTKZI016_04331_ANAIDJAA_000_042<tab>Though you may think them difficult to spot, trust that they are among us. They are watching always, ensuring that the knowledge we've acquired is kept from falling into the hands of those who would use it for nefarious ends.","TEXT_AKTKZI016_04331_ANAIDJAA_000_042<tab>でも、いつだって彼らが見張ってるのさ。<br>ここにある知識は、使い方によっては途方も無い悪事に、<br>利用できるものがあるからね……！","","True","0x0000004A","",""
