"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC105_00956_SEQ_10<tab>","TEXT_GAIUSC105_00956_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC105_00956_SEQ_11<tab>","TEXT_GAIUSC105_00956_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC105_00956_SEQ_12<tab>","TEXT_GAIUSC105_00956_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC105_00956_SEQ_13<tab>","TEXT_GAIUSC105_00956_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC105_00956_SEQ_14<tab>","TEXT_GAIUSC105_00956_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC105_00956_SEQ_15<tab>","TEXT_GAIUSC105_00956_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC105_00956_SEQ_16<tab>","TEXT_GAIUSC105_00956_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC105_00956_SEQ_17<tab>","TEXT_GAIUSC105_00956_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC105_00956_SEQ_18<tab>","TEXT_GAIUSC105_00956_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC105_00956_SEQ_19<tab>","TEXT_GAIUSC105_00956_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC105_00956_SEQ_20<tab>","TEXT_GAIUSC105_00956_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC105_00956_SEQ_21<tab>","TEXT_GAIUSC105_00956_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC105_00956_SEQ_22<tab>","TEXT_GAIUSC105_00956_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC105_00956_SEQ_23<tab>","TEXT_GAIUSC105_00956_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC105_00956_TODO_00<tab>Use the maul to fracture the corrupted cluster.","TEXT_GAIUSC105_00956_TODO_00<tab>Utiliser <var 33 ((EventItem)) 03F61E87660202 /var> sur <var 33 ((EObj)) 03F61E8D970202 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC105_00956_TODO_01<tab>Use the warded pot to collect a corrupted crystal.","TEXT_GAIUSC105_00956_TODO_01<tab>Utiliser <var 33 ((EventItem)) 03F61E87C50202 /var> sur <var 33 ((EObj)) 03F61E8E450202 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC105_00956_TODO_02<tab>Present the corrupted crystal to Hahasako.","TEXT_GAIUSC105_00956_TODO_02<tab>Apporter <var 33 ((EventItem)) 03F61E87C60202 /var> à Hahasako","","False","0x0000001A","",""
"","TEXT_GAIUSC105_00956_TODO_03<tab>Present the corrupted crystal to Lamberteint.","TEXT_GAIUSC105_00956_TODO_03<tab>Apporter <var 33 ((EventItem)) 03F61E87C60202 /var> à Lamberteint","","False","0x0000001B","",""
"","TEXT_GAIUSC105_00956_TODO_04<tab>","TEXT_GAIUSC105_00956_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC105_00956_TODO_05<tab>","TEXT_GAIUSC105_00956_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC105_00956_TODO_06<tab>","TEXT_GAIUSC105_00956_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC105_00956_TODO_07<tab>","TEXT_GAIUSC105_00956_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC105_00956_TODO_08<tab>","TEXT_GAIUSC105_00956_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC105_00956_TODO_09<tab>","TEXT_GAIUSC105_00956_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC105_00956_TODO_10<tab>","TEXT_GAIUSC105_00956_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC105_00956_TODO_11<tab>","TEXT_GAIUSC105_00956_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC105_00956_TODO_12<tab>","TEXT_GAIUSC105_00956_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC105_00956_TODO_13<tab>","TEXT_GAIUSC105_00956_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC105_00956_TODO_14<tab>","TEXT_GAIUSC105_00956_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC105_00956_TODO_15<tab>","TEXT_GAIUSC105_00956_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC105_00956_TODO_16<tab>","TEXT_GAIUSC105_00956_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC105_00956_TODO_17<tab>","TEXT_GAIUSC105_00956_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC105_00956_TODO_18<tab>","TEXT_GAIUSC105_00956_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC105_00956_TODO_19<tab>","TEXT_GAIUSC105_00956_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC105_00956_TODO_20<tab>","TEXT_GAIUSC105_00956_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC105_00956_TODO_21<tab>","TEXT_GAIUSC105_00956_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC105_00956_TODO_22<tab>","TEXT_GAIUSC105_00956_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC105_00956_TODO_23<tab>","TEXT_GAIUSC105_00956_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC105_00956_HAHASAKO_000_000<tab>O frabjous day! Callooh! Callay! That I should be chosen to guide this <var 08 E905 ((woman)) ((man)) /var>. Yes, I, Hahasako, greatest of Professor Lamberteint's pupils, shall see that you successfully quarry your quarry.","TEXT_GAIUSC105_00956_HAHASAKO_000_000<tab>Youhou<var 1D /var>! Quelle journée magnifique<var 1D /var>! J'ai été choisi, moi, Hahasako, le plus brillant des disciples du professeur Lamberteint, pour vous aider à mener à bien votre quête du cristal corrompu parfait.","","False","0x00000030","",""
"","TEXT_GAIUSC105_00956_HAHASAKO_000_001<tab>Your timing is impeccable, in fact, for I was just preparing to procure corrupted crystals from the Burning Wall for my personal research.","TEXT_GAIUSC105_00956_HAHASAKO_000_001<tab>En fait, ça ne pouvait pas tomber à un meilleur moment<var 1D /var>! Je m'apprêtais justement à aller chercher des cristaux corrompus au Mur incandescent pour mes propres recherches.","","False","0x00000031","",""
"","TEXT_GAIUSC105_00956_HAHASAKO_000_002<tab>There, the devastating destruction caused by the Calamity has blessed us with a bounty of sublime specimens.","TEXT_GAIUSC105_00956_HAHASAKO_000_002<tab>En féru<var 08 E905 ((e)) (()) /var> de science que vous êtes, vous le savez sans doute déjà, mais le Fléau a fait de cet endroit un riche réservoir de spécimens plus in<var 16 /var>té<var 16 /var>res<var 16 /var>sants les uns que les autres.","","False","0x00000032","",""
"","TEXT_GAIUSC105_00956_HAHASAKO_000_003<tab>But something tells me that naught but a perfect piece will satisfy your high standards. In which case, you must needs descend to the deepest depths. Amidst the flowing waters and the murderous mirrorknights lies the most fantastic formation I have found thus far.","TEXT_GAIUSC105_00956_HAHASAKO_000_003<tab>Mais quelque chose me dit que seul le plus pur des cristaux sera à même de vous satisfaire. Dans ce cas, vous allez devoir vous rendre dans les profondeurs les plus obscures, au milieu des torrents et des chevaliers miroirs pour trouver ce que vous cherchez.","","False","0x00000033","",""
"","TEXT_GAIUSC105_00956_HAHASAKO_000_004<tab>Take this highly advanced researcher's tool and use it to separate a small fragment from the large cluster. Place it within the warded pot and bear it back to me for inspection.","TEXT_GAIUSC105_00956_HAHASAKO_000_004<tab>Tenez, prenez cet outil de chercheur ultra-sophistiqué et utilisez-le pour séparer un cristal d'un agrégat corrompu. Une fois cela fait, vous n'aurez plus qu'à le mettre à l'intérieur <var 33 ((EventItem)) 0AF61E87C50202 /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSC105_00956_HAHASAKO_000_005<tab>The path which leads from Burgundy Falls to the base of the Burning Wall is treacherous and terrifying, but advance with appropriate caution and you shall surely survive.","TEXT_GAIUSC105_00956_HAHASAKO_000_005<tab>La grotte qui mène des Chutes bordeaux à la base du Mur incandescent est très périlleuse, mais vous devriez en voir le bout en progressant avec suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de prudence.","","False","0x00000035","",""
"","TEXT_GAIUSC105_00956_SYSTEM_000_000<tab>? tag ID says system, but no message pops as of 8/05","TEXT_GAIUSC105_00956_SYSTEM_000_000<tab>指定地点で「採掘セット」を使い、「<var 28 ((EventItem)) F61E87C601 /var>」をゲット","","False","0x00000036","",""
"","TEXT_GAIUSC105_00956_HAHASAKO_000_010<tab>I see you've come galumphing back. Have you the crystal then?","TEXT_GAIUSC105_00956_HAHASAKO_000_010<tab>Ah, quel plaisir de vous revoir<var 1D /var>! Je commençais à me faire du souci pour vous. Avez-vous trouvé un échantillon à la hauteur de vos attentes<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSC105_00956_HAHASAKO_000_020<tab>What a prodigiously large and lovely crystal! Professor Lamberteint will doubtless chortle with joy when you present it to him in person. Oh, and upon your return, do remember to recount how I helped you with your harvesting.","TEXT_GAIUSC105_00956_HAHASAKO_000_020<tab>Prodigieux<var 1D /var>! Ce cristal est de toute beauté<var 1D /var>! Et regardez sa taille... Il n'y a pas de doute, le professeur Lamberteint sera aux anges lorsque vous le lui montrerez. Et n'omettez surtout pas de mentionner à quel point je vous ai aidé<var 08 E905 ((e)) (()) /var> dans votre quête<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_030<tab>My keen scholar's sense tells me that you've obtained a corrupted crystal. Am I right?","TEXT_GAIUSC105_00956_LAMBERTEINT_000_030<tab>Mon instinct par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement aiguisé d'érudit me dit que vous avez réussi à trouver un cristal corrompu. Vite, vite, montrez-le-moi<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_040<tab>If you would grant me a moment to examine the crystal... Ah, it is as you desired. A corrupted crystal overflowing with wind-aspected aether.","TEXT_GAIUSC105_00956_LAMBERTEINT_000_040<tab>Hmmm... Vous m'avez dit que vous cherchez à convertir de l'énergie éthérée d'élément vent dans une autre forme, c'est bien ça<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_041<tab>Hmmm... Remind me, for what purpose did you intend to use this crystal again? What!? To breach a barrier comprised of <var 1A 02 /var>wind<var 1A 01 /var>-aspected aether? Oh dear... That may prove problematic, as this crystal would only serve to <var 1A 02 /var>strengthen<var 1A 01 /var> the barrier.","TEXT_GAIUSC105_00956_LAMBERTEINT_000_041<tab>Je crois que nous avons un problème. C'est l'élément terre que ce cristal vous permettra de manipuler...","","False","0x0000003B","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_042<tab>I suppose I am at fault for not inquiring as to your objectives from the start. Had I known your intent, I would have never sent you to Hahasako.","TEXT_GAIUSC105_00956_LAMBERTEINT_000_042<tab>C'est de ma faute. J'aurais dû contacter Hahasako avant votre départ, car il sait très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment quels types de cristaux peuvent être trouvés au Mur incandescent. Il vous aurait alors indiqué une autre zone pour vos recherches...","","False","0x0000003C","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_043<tab>But what is science if not trial and error? And can you truly say that this failure has taught you nothing?","TEXT_GAIUSC105_00956_LAMBERTEINT_000_043<tab>Dans le vocabulaire scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que, c'est ce qu'on appelle procéder par essais et erreurs. Et puis, pourriez-vous m'affirmer que cet échec ne vous aura rien appris<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_044<tab>Think, <var 08 E905 ((woman)) ((man)) /var>─you now understand the methods necessary to safely collect a corrupted crystal! You will doubtless have no difficulty doing so once more.","TEXT_GAIUSC105_00956_LAMBERTEINT_000_044<tab>Rendez-vous compte<var 1D /var>! Vous connaissez désormais la méthode nécessaire pour recueillir un cristal corrompu en toute sécurité. Vous n'aurez donc aucun mal à répéter l'opération.","","False","0x0000003E","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_045<tab>What's more, the crystal you collected can serve as an invaluable resource for the aetherial studies conducted by the Students of Baldesion.","TEXT_GAIUSC105_00956_LAMBERTEINT_000_045<tab>Et puis, l'échantillon que vous avez prélevé sera sans doute d'une grande utilité dans les travaux sur les phénomènes éthérés que conduisent les Élèves de Baldesion.","","False","0x0000003F","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_046<tab>You've heard of them? Well, I don't mean to boast, but I've a professional relationship with the organization. Not as equals, of course─I would never be so bold as to claim that level of expertise...","TEXT_GAIUSC105_00956_LAMBERTEINT_000_046<tab>Avez-vous déjà entendu parler d'eux<var 1D /var>? Ce n'est pas pour me vanter, mais j'entretiens une relation personnelle avec cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion. Pas d'égal à égal, bien sûr, je ne peux pas me targuer de posséder un tel niveau d'expertise...","","False","0x00000040","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_047<tab>Are you all right? Your eyes seem to have glazed over for a moment. Anyway, I shan't keep you from your task. You've still a corrupted crystal to find!","TEXT_GAIUSC105_00956_LAMBERTEINT_000_047<tab>Êtes-vous sûr<var 08 E905 ((e)) (()) /var> que ça va<var 1D /var>? Vous semblez ailleurs... Quoi qu'il en soit, je ne voudrais pas vous distraire de votre mission. Vous avez un cristal corrompu à trouver<var 1D /var>!","","False","0x00000041","",""
