"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC105_00956_TODO_11<tab>","TEXT_GAIUSC105_00956_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC105_00956_TODO_12<tab>","TEXT_GAIUSC105_00956_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC105_00956_TODO_13<tab>","TEXT_GAIUSC105_00956_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC105_00956_TODO_14<tab>","TEXT_GAIUSC105_00956_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC105_00956_TODO_15<tab>","TEXT_GAIUSC105_00956_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC105_00956_TODO_16<tab>","TEXT_GAIUSC105_00956_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC105_00956_TODO_17<tab>","TEXT_GAIUSC105_00956_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC105_00956_TODO_18<tab>","TEXT_GAIUSC105_00956_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC105_00956_TODO_19<tab>","TEXT_GAIUSC105_00956_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC105_00956_TODO_20<tab>","TEXT_GAIUSC105_00956_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC105_00956_TODO_21<tab>","TEXT_GAIUSC105_00956_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC105_00956_TODO_22<tab>","TEXT_GAIUSC105_00956_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC105_00956_TODO_23<tab>","TEXT_GAIUSC105_00956_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC105_00956_HAHASAKO_000_000<tab>O frabjous day! Callooh! Callay! That I should be chosen to guide this <var 08 E905 ((woman)) ((man)) /var>. Yes, I, Hahasako, greatest of Professor Lamberteint's pupils, shall see that you successfully quarry your quarry.","TEXT_GAIUSC105_00956_HAHASAKO_000_000<tab>Oh, welch wonnevoller Tag! Juhu! Heute werde ich, Hahasako, Lamberteints größter Schüler, dir erklären, wo du den gesuchten Kristall findest. Jaha!","","False","0x00000030","",""
"","TEXT_GAIUSC105_00956_HAHASAKO_000_001<tab>Your timing is impeccable, in fact, for I was just preparing to procure corrupted crystals from the Burning Wall for my personal research.","TEXT_GAIUSC105_00956_HAHASAKO_000_001<tab>Das trifft sich ausgesprochen gut, denn ich stand kurz davor, selbst loszuziehen und nach solch einem gefähr... äh, seltenen Kristall zu suchen.","","False","0x00000031","",""
"","TEXT_GAIUSC105_00956_HAHASAKO_000_002<tab>There, the devastating destruction caused by the Calamity has blessed us with a bounty of sublime specimens.","TEXT_GAIUSC105_00956_HAHASAKO_000_002<tab>Östlich von hier liegt der sogenannte Feuerwall, der durch die Umwälzungen der Siebten Katastrophe entstand. Das Epizentrum der Zerstörung befand sich nämlich ganz in der Nähe. Damals wurden zahlreiche Mineralien und Kristalle freigelegt.","","False","0x00000032","",""
"","TEXT_GAIUSC105_00956_HAHASAKO_000_003<tab>But something tells me that naught but a perfect piece will satisfy your high standards. In which case, you must needs descend to the deepest depths. Amidst the flowing waters and the murderous mirrorknights lies the most fantastic formation I have found thus far.","TEXT_GAIUSC105_00956_HAHASAKO_000_003<tab>Auch viele denaturierte Kristalle! Allerdings brauchst du einen absolut reinen Kristall. Dafür wirst du bis ins Zentrum des Feuerwalls vordringen müssen.","","False","0x00000033","",""
"","TEXT_GAIUSC105_00956_HAHASAKO_000_004<tab>Take this highly advanced researcher's tool and use it to separate a small fragment from the large cluster. Place it within the warded pot and bear it back to me for inspection.","TEXT_GAIUSC105_00956_HAHASAKO_000_004<tab>Hier, mit <var 32 ((EventItem)) 03F61E8766020402 /var> kannst du den denaturierten Kristall freilegen, sobald du ihn gefunden hast. Ach ja, <var 32 ((EventItem)) 03F61E87C5020502 /var> musst du natürlich auch mitnehmen. Hier!","","False","0x00000034","",""
"","TEXT_GAIUSC105_00956_HAHASAKO_000_005<tab>The path which leads from Burgundy Falls to the base of the Burning Wall is treacherous and terrifying, but advance with appropriate caution and you shall surely survive.","TEXT_GAIUSC105_00956_HAHASAKO_000_005<tab>Der schnellste Weg führt dich übrigens durch die Höhle am Rothfall. Der Weg ins Herz des Feuerwalls ist lang und gefährlich. Pass auf dich auf!","","False","0x00000035","",""
"","TEXT_GAIUSC105_00956_SYSTEM_000_000<tab>? tag ID says system, but no message pops as of 8/05","TEXT_GAIUSC105_00956_SYSTEM_000_000<tab>指定地点で「採掘セット」を使い、「<var 28 ((EventItem)) F61E87C601 /var>」をゲット","","False","0x00000036","",""
"","TEXT_GAIUSC105_00956_HAHASAKO_000_010<tab>I see you've come galumphing back. Have you the crystal then?","TEXT_GAIUSC105_00956_HAHASAKO_000_010<tab>Oho! Du bist lebendig aus dem Feuerwall zurückgekehrt! Nicht schlecht! Hast du auch den Kristall gefunden?","","False","0x00000037","",""
"","TEXT_GAIUSC105_00956_HAHASAKO_000_020<tab>What a prodigiously large and lovely crystal! Professor Lamberteint will doubtless chortle with joy when you present it to him in person. Oh, and upon your return, do remember to recount how I helped you with your harvesting.","TEXT_GAIUSC105_00956_HAHASAKO_000_020<tab>Oh ja, der ist absolut rein und von bester Qualität! Professor Lamberteint wird zufrieden sein. Vergiss nicht zu erwähnen, wie sehr ich dir bei der Suche geholfen habe!","","False","0x00000038","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_030<tab>My keen scholar's sense tells me that you've obtained a corrupted crystal. Am I right?","TEXT_GAIUSC105_00956_LAMBERTEINT_000_030<tab>Hm, wenn mich meine Intuition nicht täuscht, hast du einen denaturierten Kristall gefunden. Habe ich Recht?","","False","0x00000039","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_040<tab>If you would grant me a moment to examine the crystal... Ah, it is as you desired. A corrupted crystal overflowing with wind-aspected aether.","TEXT_GAIUSC105_00956_LAMBERTEINT_000_040<tab>Dann lass mich mal einen Blick darauf werfen. Hm ... Ja ... Faszinierend! Dieser Kristall ist angefüllt mit windelementarem Äther.","","False","0x0000003A","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_041<tab>Hmmm... Remind me, for what purpose did you intend to use this crystal again? What!? To breach a barrier comprised of <var 1A 02 /var>wind<var 1A 01 /var>-aspected aether? Oh dear... That may prove problematic, as this crystal would only serve to <var 1A 02 /var>strengthen<var 1A 01 /var> the barrier.","TEXT_GAIUSC105_00956_LAMBERTEINT_000_041<tab>Wofür brauchst du den Kristall doch gleich? Wie bitte?! Du willst eine Windbarriere durchbrechen? Na, das kannst du mit diesem Kristall getrost vergessen. Er würde die Stürme nur noch weiter aufpeitschen.","","False","0x0000003B","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_042<tab>I suppose I am at fault for not inquiring as to your objectives from the start. Had I known your intent, I would have never sent you to Hahasako.","TEXT_GAIUSC105_00956_LAMBERTEINT_000_042<tab>Hm ... darüber hätten wir früher sprechen sollen. Dann hätte ich Hahasako genauere Anweisungen gegeben.","","False","0x0000003C","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_043<tab>But what is science if not trial and error? And can you truly say that this failure has taught you nothing?","TEXT_GAIUSC105_00956_LAMBERTEINT_000_043<tab>Aber die Wissenschaft ist eben eine Reihe von Versuchen, die nicht immer erfolgreich verlaufen, uns aber dennoch stets wichtige Erkenntnisse bringen.","","False","0x0000003D","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_044<tab>Think, <var 08 E905 ((woman)) ((man)) /var>─you now understand the methods necessary to safely collect a corrupted crystal! You will doubtless have no difficulty doing so once more.","TEXT_GAIUSC105_00956_LAMBERTEINT_000_044<tab>In diesem Fall hast du zwar nicht den gewünschten Kristall gefunden, aber wertvolle Erfahrungen gesammelt. Du weißt nun, wie denaturierte Kristalle gesammelt werden. Was du einmal geschafft hast, wirst du auch ein zweites Mal schaffen!","","False","0x0000003E","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_045<tab>What's more, the crystal you collected can serve as an invaluable resource for the aetherial studies conducted by the Students of Baldesion.","TEXT_GAIUSC105_00956_LAMBERTEINT_000_045<tab>Und dieser Kristall könnte sich außerdem als sehr wertvoll für die Forschung erweisen. Wenn du nichts dagegen hast, würde ich ihn gerne Baldesions Gelehrten zukommen lassen.","","False","0x0000003F","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_046<tab>You've heard of them? Well, I don't mean to boast, but I've a professional relationship with the organization. Not as equals, of course─I would never be so bold as to claim that level of expertise...","TEXT_GAIUSC105_00956_LAMBERTEINT_000_046<tab>Du hast schon von Baldesions Gelehrten gehört, nehme ich an. Sie sind so großzügig, meine Forschung finanziell zu unterstützen. Sie sind also sozusagen meine Gönner, aber natürlich kann ich ihnen nicht im Entferntesten das Wasser reichen.","","False","0x00000040","",""
"","TEXT_GAIUSC105_00956_LAMBERTEINT_000_047<tab>Are you all right? Your eyes seem to have glazed over for a moment. Anyway, I shan't keep you from your task. You've still a corrupted crystal to find!","TEXT_GAIUSC105_00956_LAMBERTEINT_000_047<tab>Alles in Ordnung mit dir? Du bist so bleich im Gesicht. Na, das legt sich schon, wenn du an die frische Luft kommst. Viel Erfolg bei der Suche nach dem richtigen denaturierten Kristall!","","False","0x00000041","",""
