"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA158_01291_SEQ_23<tab>","TEXT_SUBSEA158_01291_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA158_01291_TODO_00<tab>Search for coeurls in Skull Valley.","TEXT_SUBSEA158_01291_TODO_00<tab>Search for coeurls in Skull Valley.","","False","0x00000018","",""
"","TEXT_SUBSEA158_01291_TODO_01<tab>Rescue the baby coeurl.","TEXT_SUBSEA158_01291_TODO_01<tab>Rescue the baby coeurl.","","False","0x00000019","",""
"","TEXT_SUBSEA158_01291_TODO_02<tab>Report to Skribyld.","TEXT_SUBSEA158_01291_TODO_02<tab>Report to Skribyld.","","False","0x0000001A","",""
"","TEXT_SUBSEA158_01291_TODO_03<tab>","TEXT_SUBSEA158_01291_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA158_01291_TODO_04<tab>","TEXT_SUBSEA158_01291_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA158_01291_TODO_05<tab>","TEXT_SUBSEA158_01291_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA158_01291_TODO_06<tab>","TEXT_SUBSEA158_01291_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA158_01291_TODO_07<tab>","TEXT_SUBSEA158_01291_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA158_01291_TODO_08<tab>","TEXT_SUBSEA158_01291_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA158_01291_TODO_09<tab>","TEXT_SUBSEA158_01291_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA158_01291_TODO_10<tab>","TEXT_SUBSEA158_01291_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA158_01291_TODO_11<tab>","TEXT_SUBSEA158_01291_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA158_01291_TODO_12<tab>","TEXT_SUBSEA158_01291_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA158_01291_TODO_13<tab>","TEXT_SUBSEA158_01291_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA158_01291_TODO_14<tab>","TEXT_SUBSEA158_01291_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA158_01291_TODO_15<tab>","TEXT_SUBSEA158_01291_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA158_01291_TODO_16<tab>","TEXT_SUBSEA158_01291_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA158_01291_TODO_17<tab>","TEXT_SUBSEA158_01291_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA158_01291_TODO_18<tab>","TEXT_SUBSEA158_01291_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA158_01291_TODO_19<tab>","TEXT_SUBSEA158_01291_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA158_01291_TODO_20<tab>","TEXT_SUBSEA158_01291_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA158_01291_TODO_21<tab>","TEXT_SUBSEA158_01291_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA158_01291_TODO_22<tab>","TEXT_SUBSEA158_01291_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA158_01291_TODO_23<tab>","TEXT_SUBSEA158_01291_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_000<tab>Now then, we need to do something about the coeurls running wild in Vylbrand.","TEXT_SUBSEA158_01291_SKRIBYLD_000_000<tab>Now then, we need to do something about the coeurls running wild in Vylbrand.","","False","0x00000030","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_001<tab>Jackals have greatly reduced their numbers, but the presence of coeurls will upset the balance of predation in Aleport. Given time, they will establish a breeding population, and perhaps even prey upon more than just animals.","TEXT_SUBSEA158_01291_SKRIBYLD_000_001<tab>Jackals have greatly reduced their numbers, but the presence of coeurls will upset the balance of predation in Aleport. Given time, they will establish a breeding population, and perhaps even prey upon more than just animals.","","False","0x00000031","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_002<tab>A large number of merchants, sailors, and travelers pass through Aleport daily, meaning a great many people will be at risk unless we stop the coeurls here and now.","TEXT_SUBSEA158_01291_SKRIBYLD_000_002<tab>A large number of merchants, sailors, and travelers pass through Aleport daily, meaning a great many people will be at risk unless we stop the coeurls here and now.","","False","0x00000032","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_003<tab>As much as it pains me to say this, they must be done away with. I like this no more than you, but we Yellowjackets must put the safety of the people above all else.","TEXT_SUBSEA158_01291_SKRIBYLD_000_003<tab>As much as it pains me to say this, they must be done away with. I like this no more than you, but we Yellowjackets must put the safety of the people above all else.","","False","0x00000033","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_004<tab>Reports indicate that coeurls were last sighted somewhere in Skull Valley. When you are ready, pray seek them out and do what needs be done.","TEXT_SUBSEA158_01291_SKRIBYLD_000_004<tab>Reports indicate that coeurls were last sighted somewhere in Skull Valley. When you are ready, pray seek them out and do what needs be done.","","False","0x00000034","",""
"","TEXT_SUBSEA158_01291_COEURLCHILD_000_020<tab>Mew...","TEXT_SUBSEA158_01291_COEURLCHILD_000_020<tab>Mew...","","False","0x00000035","",""
"","TEXT_SUBSEA158_01291_COEURLCHILD_000_022<tab>Mew, mew!","TEXT_SUBSEA158_01291_COEURLCHILD_000_022<tab>Mew, mew!","","False","0x00000036","",""
"","TEXT_SUBSEA158_01291_SYSTEM_000_021<tab>The baby coeurl looks at you affectionately.","TEXT_SUBSEA158_01291_SYSTEM_000_021<tab>The baby coeurl looks at you affectionately.","","False","0x00000037","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_030<tab>Welcome back, adventurer. How did you fare against the coeurls in Skull Valley?","TEXT_SUBSEA158_01291_SKRIBYLD_000_030<tab>Welcome back, adventurer. How did you fare against the coeurls in Skull Valley?","","False","0x00000038","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_031<tab>I see... So this baby coeurl is all that remains. It is truly a shame it came to this.","TEXT_SUBSEA158_01291_SKRIBYLD_000_031<tab>I see... So this baby coeurl is all that remains. It is truly a shame it came to this.","","False","0x00000039","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_032<tab>Most of the jackals died fighting against coeurls, but it would seem you slew the pirates' last litter while saving this one. Let us at least take solace in knowing the bloodshed has ended.","TEXT_SUBSEA158_01291_SKRIBYLD_000_032<tab>Most of the jackals died fighting against coeurls, but it would seem you slew the pirates' last litter while saving this one. Let us at least take solace in knowing the bloodshed has ended.","","False","0x0000003A","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_033<tab>There is a bit of good news to be had, however. I received word not long ago that a group of pirates related to our investigation was taken into custody.","TEXT_SUBSEA158_01291_SKRIBYLD_000_033<tab>There is a bit of good news to be had, however. I received word not long ago that a group of pirates related to our investigation was taken into custody.","","False","0x0000003B","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_034<tab>To instigate such carnage without scruple... The true animals in this case have been placed behind bars. With any luck, their leader and remaining members will join them shortly.","TEXT_SUBSEA158_01291_SKRIBYLD_000_034<tab>To instigate such carnage without scruple... The true animals in this case have been placed behind bars. With any luck, their leader and remaining members will join them shortly.","","False","0x0000003C","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_035<tab>But what to do with this baby coeurl? He seems quite fond of you, almost as if you were his <var 08 E905 ((mother)) ((father)) /var>.","TEXT_SUBSEA158_01291_SKRIBYLD_000_035<tab>But what to do with this baby coeurl? He seems quite fond of you, almost as if you were his <var 08 E905 ((mother)) ((father)) /var>.","","False","0x0000003D","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_036<tab>Hmmm...the Yellowjackets are not fit to care for a coeurl, especially when full grown. But we cannot simply release him back into the wilds. I suppose there is only one option.","TEXT_SUBSEA158_01291_SKRIBYLD_000_036<tab>Hmmm...the Yellowjackets are not fit to care for a coeurl, especially when full grown. But we cannot simply release him back into the wilds. I suppose there is only one option.","","False","0x0000003E","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_037<tab>Friend, I leave this baby coeurl in your capable hands. I'm sure you will do what's best for him.","TEXT_SUBSEA158_01291_SKRIBYLD_000_037<tab>Friend, I leave this baby coeurl in your capable hands. I'm sure you will do what's best for him.","","False","0x0000003F","",""
"","TEXT_SUBSEA158_01291_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA158_01291_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x00000040","",""
