"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA158_01291_TODO_19<tab>","TEXT_SUBSEA158_01291_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA158_01291_TODO_20<tab>","TEXT_SUBSEA158_01291_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA158_01291_TODO_21<tab>","TEXT_SUBSEA158_01291_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA158_01291_TODO_22<tab>","TEXT_SUBSEA158_01291_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA158_01291_TODO_23<tab>","TEXT_SUBSEA158_01291_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_000<tab>Now then, we need to do something about the coeurls running wild in Vylbrand.","TEXT_SUBSEA158_01291_SKRIBYLD_000_000<tab>Es gibt noch etwas Wichtiges zu besprechen. Den Piraten wurde das Handwerk gelegt, aber die entwischten Coeurl stellen noch immer eine große Gefahr dar.","","False","0x00000030","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_001<tab>Jackals have greatly reduced their numbers, but the presence of coeurls will upset the balance of predation in Aleport. Given time, they will establish a breeding population, and perhaps even prey upon more than just animals.","TEXT_SUBSEA158_01291_SKRIBYLD_000_001<tab>Durch die Wolfshunde wurden sie im Schädeltal in die Ecke getrieben und kämpfen dort nun ums überleben. Das steigert ihre Brutalität und macht sie um so gefährlicher.","","False","0x00000031","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_002<tab>A large number of merchants, sailors, and travelers pass through Aleport daily, meaning a great many people will be at risk unless we stop the coeurls here and now.","TEXT_SUBSEA158_01291_SKRIBYLD_000_002<tab>Es ist nur noch eine Frage der Zeit, bis sie nicht nur über die Wolfshunde herfallen, sondern auch über unschuldige Zivilisten. Wir müssen etwas unternehmen!","","False","0x00000032","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_003<tab>As much as it pains me to say this, they must be done away with. I like this no more than you, but we Yellowjackets must put the safety of the people above all else.","TEXT_SUBSEA158_01291_SKRIBYLD_000_003<tab>Unsere oberste Pflicht ist der Schutz der Zivilbevölkerung. Das erfordert manchmal hartes Durchgreifen.","","False","0x00000033","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_004<tab>Reports indicate that coeurls were last sighted somewhere in Skull Valley. When you are ready, pray seek them out and do what needs be done.","TEXT_SUBSEA158_01291_SKRIBYLD_000_004<tab>Also los! Finde die Coeurl im Schädeltal und erlege sie!","","False","0x00000034","",""
"","TEXT_SUBSEA158_01291_COEURLCHILD_000_020<tab>Mew...","TEXT_SUBSEA158_01291_COEURLCHILD_000_020<tab><fiep> ...","","False","0x00000035","",""
"","TEXT_SUBSEA158_01291_COEURLCHILD_000_022<tab>Mew, mew!","TEXT_SUBSEA158_01291_COEURLCHILD_000_022<tab><winsel> ...","","False","0x00000036","",""
"","TEXT_SUBSEA158_01291_SYSTEM_000_021<tab>The baby coeurl looks at you affectionately.","TEXT_SUBSEA158_01291_SYSTEM_000_021<tab>In letzter Sekunde vor dem Tod bewahrt, blickt dich das Coeurl-Junge mit großen, vertrauensseligen Augen an, als sähe es in dir Ersatz für seine verstorbene Mutter.","","False","0x00000037","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_030<tab>Welcome back, adventurer. How did you fare against the coeurls in Skull Valley?","TEXT_SUBSEA158_01291_SKRIBYLD_000_030<tab>Alles in Ordnung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hast du die Coeurl im Schädeltal erlegt?","","False","0x00000038","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_031<tab>I see... So this baby coeurl is all that remains. It is truly a shame it came to this.","TEXT_SUBSEA158_01291_SKRIBYLD_000_031<tab>Sieh an ... Die Gefahr ist also gebannt. Doch was hat es mit diesem Coeurl-Jungen auf sich, das du im Schlepptau führst?","","False","0x00000039","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_032<tab>Most of the jackals died fighting against coeurls, but it would seem you slew the pirates' last litter while saving this one. Let us at least take solace in knowing the bloodshed has ended.","TEXT_SUBSEA158_01291_SKRIBYLD_000_032<tab>Es muss das letzte überlebende Exemplar der Meute sein. Dass ausgerechnet dieses schwache Wesen den rachsüchtigen Mäulern der Wolfshunde entkommen ist, grenzt an ein Wunder. Ein Wunder, das du möglich gemacht hast.","","False","0x0000003A","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_033<tab>There is a bit of good news to be had, however. I received word not long ago that a group of pirates related to our investigation was taken into custody.","TEXT_SUBSEA158_01291_SKRIBYLD_000_033<tab>Übrigens wurde mir soeben gemeldet, dass die verantwortlichen Piraten allesamt verhaftet wurden.","","False","0x0000003B","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_034<tab>To instigate such carnage without scruple... The true animals in this case have been placed behind bars. With any luck, their leader and remaining members will join them shortly.","TEXT_SUBSEA158_01291_SKRIBYLD_000_034<tab>Viel But ist geflossen, doch dank dir wurde dem Krieg zwischen den Wolfshunden und den Coeurl ein Ende gesetzt. Danke für deine Hilfe!","","False","0x0000003C","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_035<tab>But what to do with this baby coeurl? He seems quite fond of you, almost as if you were his <var 08 E905 ((mother)) ((father)) /var>.","TEXT_SUBSEA158_01291_SKRIBYLD_000_035<tab>Nun bleibt nur noch zu klären, was wir mit diesem jungen Coeurl machen. Es wirkt nicht gerade gefährlich, wie es dir so am Rockschoß hängt.","","False","0x0000003D","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_036<tab>Hmmm...the Yellowjackets are not fit to care for a coeurl, especially when full grown. But we cannot simply release him back into the wilds. I suppose there is only one option.","TEXT_SUBSEA158_01291_SKRIBYLD_000_036<tab>Doch im Laufe der Zeit wird es zu einem gefährlichen Coeurl heranwachsen und dann könnte es ungemütlich werden. Schließlich steckt ein Raubtier in ihm.","","False","0x0000003E","",""
"","TEXT_SUBSEA158_01291_SKRIBYLD_000_037<tab>Friend, I leave this baby coeurl in your capable hands. I'm sure you will do what's best for him.","TEXT_SUBSEA158_01291_SKRIBYLD_000_037<tab>Pass auf! Du wirst dich um das Junge kümmern und es gut erziehen, damit seine blutrünstigen Instinkte nicht aufkeimen. Verstanden? Du wirst bestimmt <var 08 E905 ((eine gute Ziehmutter)) ((einen guten Ziehvater)) /var> abgeben.","","False","0x0000003F","",""
"","TEXT_SUBSEA158_01291_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA158_01291_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000040","",""
