"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA551_04131_ARTOIREL_000_006<tab>What exactly is this secret weapon?","TEXT_AKTKBA551_04131_ARTOIREL_000_006<tab>What exactly is this secret weapon?","","True","0x00000038","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_007<tab>'Tis none other than the Fury's Grace, the holy crozier of the archbishop.","TEXT_AKTKBA551_04131_AYMERIC_000_007<tab>'Tis none other than the Fury's Grace, the holy crozier of the archbishop.","","True","0x00000039","",""
"","TEXT_AKTKBA551_04131_AYMERIC_100_007<tab>Suspecting that Bishop Vartinoix had retrieved it from Azys Lla, I had Deacon Clem search his private quarters. My suspicions proved correct.","TEXT_AKTKBA551_04131_AYMERIC_100_007<tab>Suspecting that Bishop Vartinoix had retrieved it from Azys Lla, I had Deacon Clem search his private quarters. My suspicions proved correct.","","True","0x0000003A","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_008<tab>With the crozier in hand, I shall make an irresistible bait for Profane Fafnir.","TEXT_AKTKBA551_04131_AYMERIC_000_008<tab>With the crozier in hand, I shall make an irresistible bait for Profane Fafnir.","","True","0x0000003B","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_009<tab>My lord, that is an unconscionable risk! There is no telling how the blasphemy will react!","TEXT_AKTKBA551_04131_ARTOIREL_000_009<tab>My lord, that is an unconscionable risk! There is no telling how the blasphemy will react!","","True","0x0000003C","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_010<tab>Indeed─but we can be confident that I will command his undivided attention, thus ensuring that no more of our citizens are placed in harm's way.","TEXT_AKTKBA551_04131_AYMERIC_000_010<tab>Indeed─but we can be confident that I will command his undivided attention, thus ensuring that no more of our citizens are placed in harm's way.","","True","0x0000003D","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_011<tab>If the Heavens' Ward are the archbishop's shields, then the Temple Knights are the people's. As leader of the order, the risk is mine to bear.","TEXT_AKTKBA551_04131_AYMERIC_000_011<tab>If the Heavens' Ward are the archbishop's shields, then the Temple Knights are the people's. As leader of the order, the risk is mine to bear.","","True","0x0000003E","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_012<tab>All the knights of the Heavens' Ward fell in Azys Lla. As a vessel for their memories, Vaindreau may be considered the last of their number.","TEXT_AKTKBA551_04131_AYMERIC_000_012<tab>All the knights of the Heavens' Ward fell in Azys Lla. As a vessel for their memories, Vaindreau may be considered the last of their number.","","True","0x0000003F","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_013<tab>Let us go, then...and relieve him of his─nay...","TEXT_AKTKBA551_04131_AYMERIC_000_013<tab>Let us go, then...and relieve him of his─nay...","","True","0x00000040","",""
"","TEXT_AKTKBA551_04131_AYMERIC_100_013<tab><var 1A 02 /var>Their<var 1A 01 /var> duty.","TEXT_AKTKBA551_04131_AYMERIC_100_013<tab><var 1A 02 /var>Their<var 1A 01 /var> duty.","","True","0x00000041","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_014<tab>Let us see to our preparations and proceed to the Vault. We finish this once and for all!","TEXT_AKTKBA551_04131_AYMERIC_000_014<tab>Let us see to our preparations and proceed to the Vault. We finish this once and for all!","","True","0x00000042","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_019<tab>When the battle begins, Lord Aymeric and I will draw the blasphemy's attacks. Seize the opportunity to bring your magicks to bear against it.","TEXT_AKTKBA551_04131_ARTOIREL_000_019<tab>When the battle begins, Lord Aymeric and I will draw the blasphemy's attacks. Seize the opportunity to bring your magicks to bear against it.","","True","0x00000043","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_020<tab>If you are ready, then let us set forth. You need but say the word.","TEXT_AKTKBA551_04131_AYMERIC_000_020<tab>If you are ready, then let us set forth. You need but say the word.","","True","0x00000044","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_101<tab>The beast is come! Now is our chance!","TEXT_AKTKBA551_04131_ARTOIREL_000_101<tab>The beast is come! Now is our chance!","","True","0x00000045","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_102<tab>Make ready...","TEXT_AKTKBA551_04131_AYMERIC_000_102<tab>Make ready...","","True","0x00000046","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_103<tab>To me, my knights!","TEXT_AKTKBA551_04131_AYMERIC_000_103<tab>To me, my knights!","","True","0x00000047","",""
"","TEXT_AKTKBA551_04131_VAINDREAU_000_104<tab>For the glory...of King Thordan...","TEXT_AKTKBA551_04131_VAINDREAU_000_104<tab>For the glory...of King Thordan...","","True","0x00000048","",""
"","TEXT_AKTKBA551_04131_VAINDREAU_000_105<tab>No... You are not he... A trick! It is a trick!","TEXT_AKTKBA551_04131_VAINDREAU_000_105<tab>No... You are not he... A trick! It is a trick!","","True","0x00000049","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_106<tab>Forgive me, Ser Vaindreau...but for the sake of all Ishgardians, we must strike you down!","TEXT_AKTKBA551_04131_AYMERIC_000_106<tab>Forgive me, Ser Vaindreau...but for the sake of all Ishgardians, we must strike you down!","","True","0x0000004A","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_150<tab>Finally, it is over...","TEXT_AKTKBA551_04131_AYMERIC_000_150<tab>Finally, it is over...","","True","0x0000004B","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_151<tab>Thus ends the tale of the Heavens' Ward. Let it not be forgotten.","TEXT_AKTKBA551_04131_AYMERIC_000_151<tab>Thus ends the tale of the Heavens' Ward. Let it not be forgotten.","","True","0x0000004C","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_152<tab>'Twas wrong of them to conceal the truth of our nation's founding. To abet the archbishop in his machinations.","TEXT_AKTKBA551_04131_AYMERIC_000_152<tab>'Twas wrong of them to conceal the truth of our nation's founding. To abet the archbishop in his machinations.","","True","0x0000004D","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_153<tab>Yet in peering into their hearts, one thing became clear: they too had succumbed to primal manipulation. They too were victims. Flawed men, aye, and not without sin...but Ishgardians brave and true. As we all aspire to be.","TEXT_AKTKBA551_04131_AYMERIC_000_153<tab>Yet in peering into their hearts, one thing became clear: they too had succumbed to primal manipulation. They too were victims. Flawed men, aye, and not without sin...but Ishgardians brave and true. As we all aspire to be.","","True","0x0000004E","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_154<tab>Having triumphed in the battle of ideals, I have a responsibility to all our people. Their hopes and dreams, their sorrow and suffering are mine to bear. And bear them I shall.","TEXT_AKTKBA551_04131_AYMERIC_000_154<tab>Having triumphed in the battle of ideals, I have a responsibility to all our people. Their hopes and dreams, their sorrow and suffering are mine to bear. And bear them I shall.","","True","0x0000004F","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_155<tab>For had you not vanquished King Thordan, or had I erred in but one of my choices...","TEXT_AKTKBA551_04131_AYMERIC_000_155<tab>For had you not vanquished King Thordan, or had I erred in but one of my choices...","","True","0x00000050","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_156<tab>I may well have been the first to succumb to despair. To be reborn a blasphemy.","TEXT_AKTKBA551_04131_AYMERIC_000_156<tab>I may well have been the first to succumb to despair. To be reborn a blasphemy.","","True","0x00000051","",""
"","TEXT_AKTKBA551_04131_Q1_000_000<tab>What will you say?","TEXT_AKTKBA551_04131_Q1_000_000<tab>What will you say?","","True","0x00000052","",""
"","TEXT_AKTKBA551_04131_A1_000_001<tab>You wouldn't have turned. Not you.","TEXT_AKTKBA551_04131_A1_000_001<tab>You wouldn't have turned. Not you.","","True","0x00000053","",""
"","TEXT_AKTKBA551_04131_A1_000_002<tab>A ridiculous notion. I'm more like to become a beast than you.","TEXT_AKTKBA551_04131_A1_000_002<tab>A ridiculous notion. I'm more like to become a beast than you.","","True","0x00000054","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_157<tab>Thank you, my friend. For having such confidence in me.","TEXT_AKTKBA551_04131_AYMERIC_000_157<tab>Thank you, my friend. For having such confidence in me.","","True","0x00000055","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_158<tab>My apologies, 'twas not mine intent to wax sentimental.","TEXT_AKTKBA551_04131_AYMERIC_000_158<tab>My apologies, 'twas not mine intent to wax sentimental.","","True","0x00000056","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_159<tab>Our work here is done. Let us return to the Congregation.","TEXT_AKTKBA551_04131_ARTOIREL_000_159<tab>Our work here is done. Let us return to the Congregation.","","True","0x00000057","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_170<tab>There are some few words I would say, but it can wait until Lord Artoirel and Deacon Clem have spoken theirs.","TEXT_AKTKBA551_04131_AYMERIC_000_170<tab>There are some few words I would say, but it can wait until Lord Artoirel and Deacon Clem have spoken theirs.","","True","0x00000058","",""
"","TEXT_AKTKBA551_04131_CLEM_000_171<tab>I hurried here as soon as I learned of your victory.","TEXT_AKTKBA551_04131_CLEM_000_171<tab>I hurried here as soon as I learned of your victory.","","True","0x00000059","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, permit me to offer my gratitude for helping us to overcome not only the blasphemy, but the despair which spawned it.","TEXT_AKTKBA551_04131_ARTOIREL_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, permit me to offer my gratitude for helping us to overcome not only the blasphemy, but the despair which spawned it.","","True","0x0000005A","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_181<tab>But this is only the beginning. On the face of it, we may have made tremendous strides in breaking down ancient barriers within our society, but there yet remain great rifts to be bridged.","TEXT_AKTKBA551_04131_ARTOIREL_000_181<tab>But this is only the beginning. On the face of it, we may have made tremendous strides in breaking down ancient barriers within our society, but there yet remain great rifts to be bridged.","","True","0x0000005B","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_182<tab>'Tis no easy thing to rise above a lifetime of preconceptions and prejudice. I myself have struggled to do so, as you must know.","TEXT_AKTKBA551_04131_ARTOIREL_000_182<tab>'Tis no easy thing to rise above a lifetime of preconceptions and prejudice. I myself have struggled to do so, as you must know.","","True","0x0000005C","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_183<tab>But I shan't give up. On the honor of my house, I will do everything in my power to build a new Ishgard. One in which all people can see eye to eye regardless of birth and station.","TEXT_AKTKBA551_04131_ARTOIREL_000_183<tab>But I shan't give up. On the honor of my house, I will do everything in my power to build a new Ishgard. One in which all people can see eye to eye regardless of birth and station.","","True","0x0000005D","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_184<tab>Now then, I believe the deacon has some words for you too. Pray lend him an ear.","TEXT_AKTKBA551_04131_ARTOIREL_000_184<tab>Now then, I believe the deacon has some words for you too. Pray lend him an ear.","","True","0x0000005E","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_190<tab>Much as I appreciate our conversations, I think the deacon is deserving of your attentions as well.","TEXT_AKTKBA551_04131_ARTOIREL_000_190<tab>Much as I appreciate our conversations, I think the deacon is deserving of your attentions as well.","","True","0x0000005F","",""
"","TEXT_AKTKBA551_04131_CLEM_000_200<tab>My <var 08 E905 ((lady)) ((lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I say how glad I am that you are safe and well.","TEXT_AKTKBA551_04131_CLEM_000_200<tab>My <var 08 E905 ((lady)) ((lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I say how glad I am that you are safe and well.","","True","0x00000060","",""
"","TEXT_AKTKBA551_04131_CLEM_000_201<tab>Just before you arrived, Lord Aymeric explained to me the true nature of the man who became the blasphemy.","TEXT_AKTKBA551_04131_CLEM_000_201<tab>Just before you arrived, Lord Aymeric explained to me the true nature of the man who became the blasphemy.","","True","0x00000061","",""
"","TEXT_AKTKBA551_04131_CLEM_000_202<tab>The poor, confused creature was born of the church's mistakes, and on behalf of the clergy, I give you my heartfelt thanks for laying it to rest.","TEXT_AKTKBA551_04131_CLEM_000_202<tab>The poor, confused creature was born of the church's mistakes, and on behalf of the clergy, I give you my heartfelt thanks for laying it to rest.","","True","0x00000062","",""
"","TEXT_AKTKBA551_04131_CLEM_000_203<tab>As we work to reform our institutions and rebuild our relationship with the people, we will remember and pray for all those who have fallen in service to the faith.","TEXT_AKTKBA551_04131_CLEM_000_203<tab>As we work to reform our institutions and rebuild our relationship with the people, we will remember and pray for all those who have fallen in service to the faith.","","True","0x00000063","",""
"","TEXT_AKTKBA551_04131_CLEM_000_204<tab>And we shall pray for you as well. Wheresoever your path may lead, may the Fury ever watch over and keep you.","TEXT_AKTKBA551_04131_CLEM_000_204<tab>And we shall pray for you as well. Wheresoever your path may lead, may the Fury ever watch over and keep you.","","True","0x00000064","",""
"","TEXT_AKTKBA551_04131_CLEM_000_205<tab>I shall leave it at that, then. Lord Aymeric too wishes to speak, and 'twould not do to keep him waiting.","TEXT_AKTKBA551_04131_CLEM_000_205<tab>I shall leave it at that, then. Lord Aymeric too wishes to speak, and 'twould not do to keep him waiting.","","True","0x00000065","",""
"","TEXT_AKTKBA551_04131_CLEM_000_210<tab>Let us not keep Lord Aymeric waiting.","TEXT_AKTKBA551_04131_CLEM_000_210<tab>Let us not keep Lord Aymeric waiting.","","True","0x00000066","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_215<tab>Lord Aymeric has kept silent all this time, but he also has thoughts to share.","TEXT_AKTKBA551_04131_ARTOIREL_000_215<tab>Lord Aymeric has kept silent all this time, but he also has thoughts to share.","","True","0x00000067","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lord Artoirel. I thank you for the vital roles you played in ridding us of Profane Fafnir.","TEXT_AKTKBA551_04131_AYMERIC_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lord Artoirel. I thank you for the vital roles you played in ridding us of Profane Fafnir.","","True","0x00000068","",""
"","TEXT_AKTKBA551_04131_ARTOIREL_000_221<tab>As ever, the sight of you in combat was nothing short of inspiring.","TEXT_AKTKBA551_04131_ARTOIREL_000_221<tab>As ever, the sight of you in combat was nothing short of inspiring.","","True","0x00000069","",""
"","TEXT_AKTKBA551_04131_AYMERIC_000_222<tab>With no further reported instances of people turning and the blasphemy itself no more, I should like to believe we are free of the scourge of despair.","TEXT_AKTKBA551_04131_AYMERIC_000_222<tab>With no further reported instances of people turning and the blasphemy itself no more, I should like to believe we are free of the scourge of despair.","","True","0x0000006A","",""
"","TEXT_AKTKBA551_04131_CLEM_000_223<tab>My brethren and I shall labor to see that it ever remains so by fighting to dispel the darkness in men's hearts.","TEXT_AKTKBA551_04131_CLEM_000_223<tab>My brethren and I shall labor to see that it ever remains so by fighting to dispel the darkness in men's hearts.","","True","0x0000006B","",""
