"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB742_03151_TODO_02<tab>Question the pirates of Sakazuki.","TEXT_CHRHDB742_03151_TODO_02<tab>海賊に再度聞き込みをする","","False","0x0000001A","",""
"","TEXT_CHRHDB742_03151_TODO_03<tab>Speak with Hildibrand.","TEXT_CHRHDB742_03151_TODO_03<tab>ヒルディブランドと話す","","False","0x0000001B","",""
"","TEXT_CHRHDB742_03151_TODO_04<tab>Speak with Hildibrand in Kugane.","TEXT_CHRHDB742_03151_TODO_04<tab>クガネのヒルディブランドと話す","","False","0x0000001C","",""
"","TEXT_CHRHDB742_03151_TODO_05<tab>","TEXT_CHRHDB742_03151_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB742_03151_TODO_06<tab>","TEXT_CHRHDB742_03151_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB742_03151_TODO_07<tab>","TEXT_CHRHDB742_03151_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB742_03151_TODO_08<tab>","TEXT_CHRHDB742_03151_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB742_03151_TODO_09<tab>","TEXT_CHRHDB742_03151_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB742_03151_TODO_10<tab>","TEXT_CHRHDB742_03151_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB742_03151_TODO_11<tab>","TEXT_CHRHDB742_03151_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB742_03151_TODO_12<tab>","TEXT_CHRHDB742_03151_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB742_03151_TODO_13<tab>","TEXT_CHRHDB742_03151_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB742_03151_TODO_14<tab>","TEXT_CHRHDB742_03151_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB742_03151_TODO_15<tab>","TEXT_CHRHDB742_03151_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB742_03151_TODO_16<tab>","TEXT_CHRHDB742_03151_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB742_03151_TODO_17<tab>","TEXT_CHRHDB742_03151_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB742_03151_TODO_18<tab>","TEXT_CHRHDB742_03151_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB742_03151_TODO_19<tab>","TEXT_CHRHDB742_03151_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB742_03151_TODO_20<tab>","TEXT_CHRHDB742_03151_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB742_03151_TODO_21<tab>","TEXT_CHRHDB742_03151_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB742_03151_TODO_22<tab>","TEXT_CHRHDB742_03151_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB742_03151_TODO_23<tab>","TEXT_CHRHDB742_03151_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_000<tab>All set for another trip into the glittering westward expanse? I know I am!","TEXT_CHRHDB742_03151_HILDIBRAND_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、準備はよろしいですかな？<br>それでは紅玉海に行きますぞ！","","False","0x00000030","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_001<tab>Let us hop aboard the next ferry to the Ruby Price and wait for Shigure there, as he requested. Come along!","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_001<tab>紅玉台場までなら、渡し船がある。<br>向こうでシグレと落ち合おうぜ。","","False","0x00000031","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_002<tab>Gosh, a costume change for Shigure? I can't wait to see what he shows up in next!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_002<tab>シグレさん、どんな格好で来るのか楽しみです～！","","False","0x00000032","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_003<tab>I do wonder, though, how much that blade would actually fetch on the market if sold... Hm? Don't give me that look! It's an honest question!","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_003<tab>アメノムラクモ、売ったらどれだけの額になるんだろうな？<br>……べ、別に、変なことを考えてるわけじゃないからな！","","False","0x00000033","",""
"","TEXT_CHRHDB742_03151_KOJU_000_004<tab>","TEXT_CHRHDB742_03151_KOJU_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_010<tab>Oh, it's Shigure! Over here! Over here!","TEXT_CHRHDB742_03151_HILDIBRAND_000_010<tab>お、シグレ殿も来ましたぞ！<br>こちらですぞ～！","","False","0x00000035","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_010<tab>B-By the kami! I thought you were someone else at first!","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_010<tab>ど、どうしたってんだ！？<br>一瞬、誰だかわからなかったぜ……。","","False","0x00000036","",""
"","TEXT_CHRHDB742_03151_SHIGURE_110_010<tab>Well, since it was suggested that I should wear something other than the garments of a Sekiseigumi for a time, I paid a visit to Kogane Dori and purchased something completely unlike my usual attire...","TEXT_CHRHDB742_03151_SHIGURE_110_010<tab>髪型にあわせて、なけなしの銭で、<br>服を新調してみたのですが、どうでござるか……？","","False","0x00000037","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_011<tab>It's quite the change, but very much for the better, if I do say so myself!","TEXT_CHRHDB742_03151_HILDIBRAND_000_011<tab>随分と雰囲気が変わりましたな！<br>お似合いですぞ！","","False","0x00000038","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_012<tab>I didn't realize you could be so fashionable!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_012<tab>シグレさん、おしゃれさんです～！","","False","0x00000039","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_013<tab>F-Fashionable? Please, Nashu! You give me too much credit!","TEXT_CHRHDB742_03151_SHIGURE_000_013<tab>そ、そうでござるか？<br>そのように言われたことがないので、<br>なんだか照れますな……！","","False","0x0000003A","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_013<tab>I'll say. That getup with those zori? I don't see that becoming a trend...","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_013<tab>おしゃれ……ねぇ。<br>まぁセンスは人それぞれだろうけど、<br>オイラは、その服装に草履は似合わないと思うけどな……。","","False","0x0000003B","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_014<tab>Not that it matters. We didn't come here to mess about, eh? We've got a collector to catch. Assuming he's after the Ame-no-Murakumo, then we've got to get to the Isle of Zekki. Any ideas?","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_014<tab>まぁいい、物見遊山で来たんじゃない。<br>そいつの着物より、アメノムラクモがあるという、<br>ゼッキ島へ渡る方法を考えようぜ！","","False","0x0000003C","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_015<tab>By air or by underwater passage, eh? Bit more tricky than I thought...","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_015<tab>なるほど。<br>海中からか、空からか、方法はふたつにひとつか……。","","False","0x0000003D","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_016<tab>Without the blessing of the Kojin, the latter seems almost impossible. What about that bird of yours? Montaro, was it?","TEXT_CHRHDB742_03151_SHIGURE_000_016<tab>潜っていくことは厳しそうでござる……。<br>お主の大隼を呼んでみるのはどうでござるか？","","False","0x0000003E","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_017<tab>After what the inspector did to him? Hah! He'll be keeping a wide berth, I reckon─assuming he's even fit to fly.","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_017<tab>モンタローは、以前の一件が相当堪えたのか、<br>事件屋には、決して近寄ろうとしないのさ。<br>あいつを頼ることは叶わないぜ。","","False","0x0000003F","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_018<tab>It was a somewhat traumatic experience for all involved, aye...","TEXT_CHRHDB742_03151_SHIGURE_000_018<tab>な、なるほど……。<br>ううむ、どうしたものか……。","","False","0x00000040","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_019<tab>Forgive me my bluntness, my wolfish compatriot, but it occurs to me that we have yet to hear your motives for attempting to steal the Soboro Sukehiro from Master Akebono. Did not Koju say that selling such a blade would be extraordinarily difficult?","TEXT_CHRHDB742_03151_HILDIBRAND_000_019<tab>そういえば、一匹オオカミ殿は、<br>どうしてソボロ助広を追っているのですかな？<br>何か理由でも、おありなのですかな？","","False","0x00000041","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_020<tab>...It's not stealing to take back what was stolen. That black-hearted bastard Akebono prised it from the hands of its rightful owner.","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_020<tab>あれは…………あれは、元々あの野郎の物じゃなかったんだ。<br>ソボロ助広は、アケボノがあこぎな手段を使って、<br>とある侍から取り上げたんだよ。","","False","0x00000042","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_021<tab>He was a humble samurai who lived a humble life devoid of most luxuries. A righteous man who'd never turn his back on those in need─certainly not a young Lupin boy who'd fled Doma during the occupation. The two lived as father and son, with few comforts save each other's company...","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_021<tab>元の持ち主は、貧しいながらも、正義を信じる侍だった。<br>その男は、ドマの戦火からクガネへと逃げてきた、<br>幼い人狼を育てていてな。","","False","0x00000043","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_022<tab>And then one day a merchant came calling, asking after the samurai's sword. Asking him to part with his one prized possession. But a sword is a samurai's soul, and he'd sooner die than sell it, even for a fortune.","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_022<tab>質素ながら、日々楽しく過ごしていたが、<br>ある日、愛刀を売って欲しいと商人が訪ねてきたんだ。<br>だが、侍は断った……魂たる刀は売れないとな。","","False","0x00000044","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_023<tab>But the merchant, he's not the sort to go quietly into the night. He changes tack and worms his way into the samurai's affairs. Small sums at first, but bigger, then bigger... Before he knows it, the samurai owes the merchant a veritable mountain of coin! And so he pledges his blade as collateral...","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_023<tab>侍の決意が固いと見ると、商人は攻め方を変えた。<br>他人を助ける心の優しさに付け込んで、侍を罠にハメて、<br>多額の借金を背負い込ませ、質草として刀を奪ったのさ！","","False","0x00000045","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_024<tab>The samurai worked day and night to reclaim his honor. But while strong in spirit, he was weak in body. He fell sick, and soon after passed away, leaving his Lupin charge alone in this unjust world...","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_024<tab>己の魂たる「ソボロ助広」を取り戻すため、<br>侍は、休みなく働き続け……そして、死んじまった。<br>こうして、幼い人狼は天涯孤独の身に逆戻り……。","","False","0x00000046","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_025<tab>All this time, you...you were only...","TEXT_CHRHDB742_03151_SHIGURE_000_025<tab>その人狼とは、もしや……。","","False","0x00000047","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_026<tab>He left Kugane for a time and returned years later from Yanxia, having learned the ways of the shinobi that he might honor his adoptive father by helping others as he had helped him as a child...","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_026<tab>数年後、ヤンサから一匹のオオカミが戻ってきた。<br>修行で身につけた忍術を使い、<br>尊敬する義父のように、貧しき人を助けるために。","","False","0x00000048","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_027<tab>A chivalrous guise for a personal vendetta, perhaps. More than anything, he yearned to reclaim the samurai's sword, the last surviving memento of their time together, that he might wear it with pride...","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_027<tab>一匹オオカミは義賊なんかじゃない、こそドロだ。<br>奪われたソボロ助広を取り戻し、義父の形見として、<br>肌身離さず持ち歩くことこそ、真の目的なんだからな……。","","False","0x00000049","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_028<tab>All this time, Master Akebono was your main objective. When you broke into his shop in the Rakuza District, you were searching for the Soboro Sukehiro...","TEXT_CHRHDB742_03151_SHIGURE_000_028<tab>以前、アケボノの蔵から金品を盗んだのは、<br>そこにソボロ助広が見当たらなかったため……。","","False","0x0000004A","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_029<tab>You kept a close eye on him, even as you continued to target other disreputable merchants, that you might drive him to take additional measures to protect the sword, knowing that in so doing, he would eventually reveal its location...","TEXT_CHRHDB742_03151_SHIGURE_000_029<tab>そして、金目の物を盗むことで、<br>もっとも大切にしているであろう名刀を、<br>肌身離さず、持ち歩くように誘導するためだった……。","","False","0x0000004B","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_030<tab>Then it is settled! The Soboro Sukehiro must be returned to its rightful owner!","TEXT_CHRHDB742_03151_HILDIBRAND_000_030<tab>なんとしても、ソボロ助広を取り戻さなければなりませんな！","","False","0x0000004C","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_031<tab>Hey, um... If it's so hard for people to reach the Isle of Zekki, how was Yojimbo planning to get there?","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_031<tab>でも、ヨウジンボウさんは、ゼッキ島に、<br>どうやって行こうとしているのでしょう～？<br>乗り物に乗っていくんですかね～？","","False","0x0000004D","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_032<tab>That I do not know, but regardless, if he was headed there, someone must have noted his passing...","TEXT_CHRHDB742_03151_SHIGURE_000_032<tab>手段まではわからぬが、本当にアメノムラクモを狙うつもりなら、<br>まずはゼッキ島の近くから、偵察しようとするはず……。","","False","0x0000004E","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_033<tab>I say we question the pirates of Sakazuki and see if any have observed a traveler resembling Yojimbo of late.","TEXT_CHRHDB742_03151_SHIGURE_000_033<tab>そうであれば、サカズキ島にいる見張りの海賊たちの中に、<br>見かけた者がいても、何らおかしくはないでござる。","","False","0x0000004F","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_034<tab>We are of the same mind, Shigure! To Sakazuki, posthaste!","TEXT_CHRHDB742_03151_HILDIBRAND_000_034<tab>海賊のみなさんから、目撃情報を集めましょう！","","False","0x00000050","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_036<tab>He ought to be here any minute now. I can't wait!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_036<tab>シグレさん、どんな格好で来るのか楽しみです～！","","False","0x00000051","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_038<tab>If you had the sword and sold it, what would you do with the money? Just out of curiosity. I won't tell anyone.","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_038<tab>アメノムラクモ、売ったらどれだけの額になるんだろうな？<br>……べ、別に、変なことを考えてるわけじゃないからな！","","False","0x00000052","",""
"","TEXT_CHRHDB742_03151_IHAKI_000_040<tab>Oh, I remember you. Looking for more dead men?","TEXT_CHRHDB742_03151_IHAKI_000_040<tab>またアンタか。<br>今度はなんだい？","","False","0x00000053","",""
"","TEXT_CHRHDB742_03151_IHAKI_000_041<tab>A rail-thin samurai with a wide-brimmed hat and oversized geta? Hmm...","TEXT_CHRHDB742_03151_IHAKI_000_041<tab>笠を被って下駄を履いてるヤツ？<br>うーん、記憶にないな……。","","False","0x00000054","",""
"","TEXT_CHRHDB742_03151_IHAKI_000_042<tab>A traveler like that would not escape my notice...which is to say I'm confident I haven't seen him. Sorry to disappoint you.","TEXT_CHRHDB742_03151_IHAKI_000_042<tab>聞いた感じ、珍しそうな格好だから、<br>もし見ていたら、きっと覚えていると思うんだ。<br>力になれず、すまないね。","","False","0x00000055","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_043<tab>Not at all, my friend. Thank you for taking the time to speak with us!","TEXT_CHRHDB742_03151_HILDIBRAND_000_043<tab>いえ、情報提供、感謝いたしますぞ！","","False","0x00000056","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_044<tab>As I said before, my good <var 08 E905 ((woman)) ((man)) /var>: when at first you don't succeed, make inquiries again! Let us away!","TEXT_CHRHDB742_03151_HILDIBRAND_000_044<tab>さぁ、この調子でどんどん聞き込みをして、<br>情報をキャッチしますぞーっ！","","False","0x00000057","",""
"","TEXT_CHRHDB742_03151_IHAKI_000_045<tab>That, uh, gentleman from earlier...something about him was disturbingly familiar. Reminiscent of that dead fellow I spied on the boat a while back...","TEXT_CHRHDB742_03151_IHAKI_000_045<tab>聞いた感じ、珍しそうな格好だから、<br>もし見ていたら、きっと覚えていると思うんだ。<br>力になれず、すまないね。","","False","0x00000058","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_046<tab>Come, let us commence the questioning! After you!","TEXT_CHRHDB742_03151_HILDIBRAND_000_046<tab>さぁ、どんどん聞き込みをして、情報収集しますぞーっ！","","False","0x00000059","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_047<tab>Honestly, I think he looks better in his new outfit than the Sekiseigumi one!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_047<tab>シグレさん、おしゃれさんになりました～！","","False","0x0000005A","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_048<tab>Who could've guessed that the Wolf Burglar would have such a tragic backstory. Maybe I misjudged him...","TEXT_CHRHDB742_03151_SHIGURE_000_048<tab>まさか一匹オオカミに、あんな過去があったとは、<br>思ってもなかったでござる。<br>話を聞いてから、ヤツの見方が変わったでござるよ……。","","False","0x0000005B","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_049<tab>...If it's about what I said earlier, forget it. Finding Yojimbo and the sword is all that matters now.","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_049<tab>……さっきの話は忘れてくれ。<br>今は、ヨウジンボウを見つけ出すことだけを考えよう。","","False","0x0000005C","",""
"","TEXT_CHRHDB742_03151_WATCHMANA03151_000_060<tab>What was that? Lanky samurai with a large hat? As it happens, I spoke with a traveler like that. Had a dog with him, too.","TEXT_CHRHDB742_03151_WATCHMANA03151_000_060<tab>笠を被って帯刀した大男を見なかったかって？<br>そういえば少し前に、犬みたいなのを連れてたヤツが、<br>そんな格好をしてたな。","","False","0x0000005D","",""
"","TEXT_CHRHDB742_03151_WATCHMANA03151_000_061<tab>Sure enough, he had a mind to head to the Isle of Zekki. Couldn't imagine why, what with the Red being as unwelcoming as they are, and there being no place to dock a boat. I told him as much, but he shrugged it off and went on his merry way.","TEXT_CHRHDB742_03151_WATCHMANA03151_000_061<tab>ゼッキ島への行き方を聞かれたんだ。<br>紅甲羅は好戦的だし、船からは上陸できない地形だと、<br>説明したんだが……そのまま北に向かっちまったよ。","","False","0x0000005E","",""
"","TEXT_CHRHDB742_03151_WATCHMANA03151_000_062<tab>Come to think of it, did I see that dog of his not long ago? On the beach below, wandering about, aye. I hope he didn't abandon him...","TEXT_CHRHDB742_03151_WATCHMANA03151_000_062<tab>そういや、連れの犬は置いていかれたようだぞ。<br>ここの下で、ウロウロしているのを見かけたからな。","","False","0x0000005F","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_063<tab>You have been tremendously helpful! A thousand thanks to you!","TEXT_CHRHDB742_03151_HILDIBRAND_000_063<tab>貴重な情報提供、感謝しますぞ！","","False","0x00000060","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_064<tab>Surely the canine in question is Daigoro! We must gather the others and search for Jim's beloved companion at once!","TEXT_CHRHDB742_03151_HILDIBRAND_000_064<tab>きっとダイゴロウ殿のことでしょう！<br>皆さんを集めて、探しに行きますぞ！","","False","0x00000061","",""
