"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB742_03151_SEQ_10<tab>","TEXT_CHRHDB742_03151_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB742_03151_SEQ_11<tab>","TEXT_CHRHDB742_03151_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB742_03151_SEQ_12<tab>","TEXT_CHRHDB742_03151_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB742_03151_SEQ_13<tab>","TEXT_CHRHDB742_03151_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB742_03151_SEQ_14<tab>","TEXT_CHRHDB742_03151_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB742_03151_SEQ_15<tab>","TEXT_CHRHDB742_03151_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB742_03151_SEQ_16<tab>","TEXT_CHRHDB742_03151_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB742_03151_SEQ_17<tab>","TEXT_CHRHDB742_03151_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB742_03151_SEQ_18<tab>","TEXT_CHRHDB742_03151_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB742_03151_SEQ_19<tab>","TEXT_CHRHDB742_03151_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB742_03151_SEQ_20<tab>","TEXT_CHRHDB742_03151_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB742_03151_SEQ_21<tab>","TEXT_CHRHDB742_03151_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB742_03151_SEQ_22<tab>","TEXT_CHRHDB742_03151_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB742_03151_SEQ_23<tab>","TEXT_CHRHDB742_03151_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB742_03151_TODO_00<tab>Speak with Hildibrand in the Ruby Sea.","TEXT_CHRHDB742_03151_TODO_00<tab>Parler à Hildibrand, à la Mer de Rubis","","False","0x00000018","",""
"","TEXT_CHRHDB742_03151_TODO_01<tab>Question the pirates of Sakazuki.","TEXT_CHRHDB742_03151_TODO_01<tab>Interroger les pirates sur l'île de Sakazuki","","False","0x00000019","",""
"","TEXT_CHRHDB742_03151_TODO_02<tab>Question the pirates of Sakazuki.","TEXT_CHRHDB742_03151_TODO_02<tab>Continuer à interroger les pirates","","False","0x0000001A","",""
"","TEXT_CHRHDB742_03151_TODO_03<tab>Speak with Hildibrand.","TEXT_CHRHDB742_03151_TODO_03<tab>Parler à Hildibrand","","False","0x0000001B","",""
"","TEXT_CHRHDB742_03151_TODO_04<tab>Speak with Hildibrand in Kugane.","TEXT_CHRHDB742_03151_TODO_04<tab>Parler à Hildibrand, à Kugane","","False","0x0000001C","",""
"","TEXT_CHRHDB742_03151_TODO_05<tab>","TEXT_CHRHDB742_03151_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB742_03151_TODO_06<tab>","TEXT_CHRHDB742_03151_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB742_03151_TODO_07<tab>","TEXT_CHRHDB742_03151_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB742_03151_TODO_08<tab>","TEXT_CHRHDB742_03151_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB742_03151_TODO_09<tab>","TEXT_CHRHDB742_03151_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB742_03151_TODO_10<tab>","TEXT_CHRHDB742_03151_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB742_03151_TODO_11<tab>","TEXT_CHRHDB742_03151_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB742_03151_TODO_12<tab>","TEXT_CHRHDB742_03151_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB742_03151_TODO_13<tab>","TEXT_CHRHDB742_03151_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB742_03151_TODO_14<tab>","TEXT_CHRHDB742_03151_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB742_03151_TODO_15<tab>","TEXT_CHRHDB742_03151_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB742_03151_TODO_16<tab>","TEXT_CHRHDB742_03151_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB742_03151_TODO_17<tab>","TEXT_CHRHDB742_03151_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB742_03151_TODO_18<tab>","TEXT_CHRHDB742_03151_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB742_03151_TODO_19<tab>","TEXT_CHRHDB742_03151_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB742_03151_TODO_20<tab>","TEXT_CHRHDB742_03151_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB742_03151_TODO_21<tab>","TEXT_CHRHDB742_03151_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB742_03151_TODO_22<tab>","TEXT_CHRHDB742_03151_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB742_03151_TODO_23<tab>","TEXT_CHRHDB742_03151_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_000<tab>All set for another trip into the glittering westward expanse? I know I am!","TEXT_CHRHDB742_03151_HILDIBRAND_000_000<tab>Êtes-vous <var 08 E905 ((prête)) ((prêt)) /var>, <var 08 E905 ((ma)) ((mon)) /var> brave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Cap sur <var 1A 02 /var>l'Océan de Saphir<var 1A 01 /var><var 1D /var>!","","False","0x00000030","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_001<tab>Let us hop aboard the next ferry to the Ruby Price and wait for Shigure there, as he requested. Come along!","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_001<tab>La <var 1A 02 /var>Mer de Rubis<var 1A 01 /var>, il veut dire... Il y a un bateau qui se rend aux Batteries de Rubis au départ de Kugane. Allons-y, Shigure nous attend.","","False","0x00000031","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_002<tab>Gosh, a costume change for Shigure? I can't wait to see what he shows up in next!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_002<tab>J'ai hâte de voirrr la nouvelle tenue qu'aura choisie monsieur Shigure<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_003<tab>I do wonder, though, how much that blade would actually fetch on the market if sold... Hm? Don't give me that look! It's an honest question!","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_003<tab>Je me demande combien pourrait rapporter l'Ame no Murakumo sur le marché noir...<br>Quoi<var 1D /var>!? Non, ce n'est pas ce que tu crois<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CHRHDB742_03151_KOJU_000_004<tab>","TEXT_CHRHDB742_03151_KOJU_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_010<tab>Oh, it's Shigure! Over here! Over here!","TEXT_CHRHDB742_03151_HILDIBRAND_000_010<tab>Ah, voilà notre bon ami Shigure<var 1D /var>! Par iciii<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_010<tab>B-By the kami! I thought you were someone else at first!","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_010<tab>Qu'est-ce que c'est que cette dégaine<var 1D /var>!? Je l'avais même pas reconnu...","","False","0x00000036","",""
"","TEXT_CHRHDB742_03151_SHIGURE_110_010<tab>Well, since it was suggested that I should wear something other than the garments of a Sekiseigumi for a time, I paid a visit to Kogane Dori and purchased something completely unlike my usual attire...","TEXT_CHRHDB742_03151_SHIGURE_110_010<tab>Quitte à changer de tenue, j'ai aussi décidé de choisir une nouvelle coupe de cheveux pour avoir une certaine allure... Qu'en dites-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_011<tab>It's quite the change, but very much for the better, if I do say so myself!","TEXT_CHRHDB742_03151_HILDIBRAND_000_011<tab>Je dois dire que je trouve cela... surprenant. En tout cas, ça vous va à ravir<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_012<tab>I didn't realize you could be so fashionable!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_012<tab>Monsieur Shigure, quel style in<var 16 /var>crrroya<var 16 /var>ble<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_013<tab>F-Fashionable? Please, Nashu! You give me too much credit!","TEXT_CHRHDB742_03151_SHIGURE_000_013<tab>V-vraiment<var 1D /var>? J-je crois bien que c'est la première fois qu'on me complimente de la sorte... Ça me touche<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_013<tab>I'll say. That getup with those zori? I don't see that becoming a trend...","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_013<tab>Vous êtes sérieux<var 1D /var>!? Les goûts et les couleurs, comme on dit... Regardez-moi ces chaussettes dans ces sandales, on dirait un touriste ishgardais<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_014<tab>Not that it matters. We didn't come here to mess about, eh? We've got a collector to catch. Assuming he's after the Ame-no-Murakumo, then we've got to get to the Isle of Zekki. Any ideas?","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_014<tab>Bah, peu importe. On a pas fait tout ce chemin pour voir un défilé de mode, que je sache. Essayons plutôt de trouver un moyen de rallier l'île de Zekki, où se trouve l'Ame no Murakumo<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_015<tab>By air or by underwater passage, eh? Bit more tricky than I thought...","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_015<tab>Je vois. On a le choix entre voie aérienne ou maritime...","","False","0x0000003D","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_016<tab>Without the blessing of the Kojin, the latter seems almost impossible. What about that bird of yours? Montaro, was it?","TEXT_CHRHDB742_03151_SHIGURE_000_016<tab>Je nous imagine mal plonger aussi pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment sans aucun en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment... Tu ne peux pas appeler ton fidèle faucon à la rescousse<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_017<tab>After what the inspector did to him? Hah! He'll be keeping a wide berth, I reckon─assuming he's even fit to fly.","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_017<tab>Avec ce qui s'est passé la dernière fois, le pauvre Montaro a une peur bleue de ton ami détective et il refuse de s'en approcher. Il ne nous sera d'aucune utilité ici.","","False","0x0000003F","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_018<tab>It was a somewhat traumatic experience for all involved, aye...","TEXT_CHRHDB742_03151_SHIGURE_000_018<tab>Flûte, alors<var 1D /var>! Qu'est-ce qu'on va faire...<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_019<tab>Forgive me my bluntness, my wolfish compatriot, but it occurs to me that we have yet to hear your motives for attempting to steal the Soboro Sukehiro from Master Akebono. Did not Koju say that selling such a blade would be extraordinarily difficult?","TEXT_CHRHDB742_03151_HILDIBRAND_000_019<tab>Au fait, Lupin solitaire, y a-t-il une raison pour laquelle vous désirez tant le Soboro-sukehiro<var 1D /var>? Vous avez l'air d'y être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement attaché...","","False","0x00000041","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_020<tab>...It's not stealing to take back what was stolen. That black-hearted bastard Akebono prised it from the hands of its rightful owner.","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_020<tab>... À l'origine, ce katana n'appartenait pas à Akebono. Il a usé d'un stratagème crapuleux pour s'en emparer aux dépens de son véritable pro<var 16 /var>prié<var 16 /var>taire, un certain samouraï...","","False","0x00000042","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_021<tab>He was a humble samurai who lived a humble life devoid of most luxuries. A righteous man who'd never turn his back on those in need─certainly not a young Lupin boy who'd fled Doma during the occupation. The two lived as father and son, with few comforts save each other's company...","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_021<tab>Ce dernier, bien que très pauvre, avait un profond sens de la justice. Il avait fui les persécutions de Doma pour venir s'installer à Kugane, où il recueillit plus tard un jeune Lupin orphelin...","","False","0x00000043","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_022<tab>And then one day a merchant came calling, asking after the samurai's sword. Asking him to part with his one prized possession. But a sword is a samurai's soul, and he'd sooner die than sell it, even for a fortune.","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_022<tab>Ensemble, ils menèrent une vie modeste mais heureuse. Jusqu'au jour où un marchand tenta d'acheter le katana du samouraï. Mais il opposa un farouche refus car pour lui, cela revenait à vendre son âme...","","False","0x00000044","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_023<tab>But the merchant, he's not the sort to go quietly into the night. He changes tack and worms his way into the samurai's affairs. Small sums at first, but bigger, then bigger... Before he knows it, the samurai owes the merchant a veritable mountain of coin! And so he pledges his blade as collateral...","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_023<tab>Devant une telle détermination, le marchand changea d'approche. Il prétexta avoir besoin d'aide pour un ami afin de piéger le samouraï, le faire crouler sous les dettes et lui extorquer l'arme en échange.","","False","0x00000045","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_024<tab>The samurai worked day and night to reclaim his honor. But while strong in spirit, he was weak in body. He fell sick, and soon after passed away, leaving his Lupin charge alone in this unjust world...","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_024<tab>Afin de reprendre possession du Soboro-sukehiro, son bien le plus précieux, le pauvre homme travailla jour et nuit sans relâche, et il en est mort. Le jeune Lupin s'est alors retrouvé seul au monde, une fois de plus...","","False","0x00000046","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_025<tab>All this time, you...you were only...","TEXT_CHRHDB742_03151_SHIGURE_000_025<tab>Ce Lupin, ne serait-ce pas...<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_026<tab>He left Kugane for a time and returned years later from Yanxia, having learned the ways of the shinobi that he might honor his adoptive father by helping others as he had helped him as a child...","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_026<tab>Quelques années plus tard, après un long ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage des techniques de ninjutsu à Yanxia, le Lupin revint à Kugane en se jurant de protéger les démunis, comme son respecté père adoptif avant lui.","","False","0x00000048","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_027<tab>A chivalrous guise for a personal vendetta, perhaps. More than anything, he yearned to reclaim the samurai's sword, the last surviving memento of their time together, that he might wear it with pride...","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_027<tab>Mais ce Lupin n'avait rien d'un justicier, ce n'était qu'un simple voleur. Il décida alors de reprendre le Soboro-sukehiro en mémoire de son mentor, pour ne plus jamais s'en séparer...","","False","0x00000049","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_028<tab>All this time, Master Akebono was your main objective. When you broke into his shop in the Rakuza District, you were searching for the Soboro Sukehiro...","TEXT_CHRHDB742_03151_SHIGURE_000_028<tab>Ces objets de valeur qui ont été dérobés dans l'entrepôt d'Akebono... C'était donc pour l'intimider et l'inciter à sortir le Soboro-sukehiro de son coffre-fort.","","False","0x0000004A","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_029<tab>You kept a close eye on him, even as you continued to target other disreputable merchants, that you might drive him to take additional measures to protect the sword, knowing that in so doing, he would eventually reveal its location...","TEXT_CHRHDB742_03151_SHIGURE_000_029<tab>De cette façon, tu savais qu'il le garderait à la taille partout où il irait et que tu n'aurais plus qu'à le cueillir au moment opportun...","","False","0x0000004B","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_030<tab>Then it is settled! The Soboro Sukehiro must be returned to its rightful owner!","TEXT_CHRHDB742_03151_HILDIBRAND_000_030<tab>Nous devons absolument retrouver ce sabre<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_031<tab>Hey, um... If it's so hard for people to reach the Isle of Zekki, how was Yojimbo planning to get there?","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_031<tab>Mais comment monsieur Yojimbo a-t-il l'intention de se rendre sur l'île de Zekki<var 1D /var>? Peut-être dispose-t-il d'une monturrre spéciale<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_032<tab>That I do not know, but regardless, if he was headed there, someone must have noted his passing...","TEXT_CHRHDB742_03151_SHIGURE_000_032<tab>Je ne sais pas comment il compte faire pour rallier l'île, mais s'il veut s'emparer de l'Ame no Murakumo, il devra forcément observer les environs au préalable...","","False","0x0000004E","",""
"","TEXT_CHRHDB742_03151_SHIGURE_000_033<tab>I say we question the pirates of Sakazuki and see if any have observed a traveler resembling Yojimbo of late.","TEXT_CHRHDB742_03151_SHIGURE_000_033<tab>Que diriez-vous d'aller interroger les pirates de l'île de Sakazuki<var 1D /var>? Ils auront peut-être aperçu quelque chose.","","False","0x0000004F","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_034<tab>We are of the same mind, Shigure! To Sakazuki, posthaste!","TEXT_CHRHDB742_03151_HILDIBRAND_000_034<tab>Allons donc rendre visite à ces chers pirates<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_036<tab>He ought to be here any minute now. I can't wait!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_036<tab>J'ai hâte de voirrr la nouvelle tenue qu'aura choisie monsieur Shigure<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_038<tab>If you had the sword and sold it, what would you do with the money? Just out of curiosity. I won't tell anyone.","TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_038<tab>Je me demande combien pourrait rapporter l'Ame no Murakumo sur le marché noir...<br> Quoi<var 1D /var>!? Non, ce n'est pas ce que tu crois<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CHRHDB742_03151_IHAKI_000_040<tab>Oh, I remember you. Looking for more dead men?","TEXT_CHRHDB742_03151_IHAKI_000_040<tab>Encore toi<var 1D /var>!? J't'ai manqué, c'est ça<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CHRHDB742_03151_IHAKI_000_041<tab>A rail-thin samurai with a wide-brimmed hat and oversized geta? Hmm...","TEXT_CHRHDB742_03151_IHAKI_000_041<tab>Une armoire à glace avec une grande ombrelle et des sandales surélevées<var 1D /var>? Dis donc, c'est pas des types banals que tu cherches, toi<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CHRHDB742_03151_IHAKI_000_042<tab>A traveler like that would not escape my notice...which is to say I'm confident I haven't seen him. Sorry to disappoint you.","TEXT_CHRHDB742_03151_IHAKI_000_042<tab>Manque de bol, ça m'dit rien. Si j'avais vu passer un énergumène pareil, j'm'en rappellerais, crois-moi<var 1D /var>! Désolé de pas pouvoir t'aider cette fois-ci.","","False","0x00000055","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_043<tab>Not at all, my friend. Thank you for taking the time to speak with us!","TEXT_CHRHDB742_03151_HILDIBRAND_000_043<tab>Ne soyez pas désolé, mon brave<var 1D /var>! Sachez que quoi qu'il arrive, le gentilhomme détective parvient toujours à ses fins.","","False","0x00000056","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_044<tab>As I said before, my good <var 08 E905 ((woman)) ((man)) /var>: when at first you don't succeed, make inquiries again! Let us away!","TEXT_CHRHDB742_03151_HILDIBRAND_000_044<tab>Cette île regorge de pirates, n'est-ce pas<var 1D /var>? N'abandonnons pas si facilement, <var 08 E905 ((mon amie)) ((mon ami)) /var>. Il nous reste encore de nombreux témoins potentiels à interroger<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CHRHDB742_03151_IHAKI_000_045<tab>That, uh, gentleman from earlier...something about him was disturbingly familiar. Reminiscent of that dead fellow I spied on the boat a while back...","TEXT_CHRHDB742_03151_IHAKI_000_045<tab>À mon avis, le type que tu m'as décrit est pas du genre à passer inaperçu. S'il s'est pointé dans le coin, quelqu'un l'aura sûrement remarqué<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CHRHDB742_03151_HILDIBRAND_000_046<tab>Come, let us commence the questioning! After you!","TEXT_CHRHDB742_03151_HILDIBRAND_000_046<tab>Aaah, la recherche de témoins... La partie d'une enquête que je préfère. C'est le moment idéal pour laisser mon génie de détective s'exprimer<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_047<tab>Honestly, I think he looks better in his new outfit than the Sekiseigumi one!","TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_047<tab>Ces nouveaux vêtements donnent un cerrrtain cachet à monsieur Shigure, vous ne pensez pas<var 1D /var>?","","False","0x0000005A","",""
