"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC412_00987_TODO_01<tab>Spread the catalytic plasma on the crystallized bark.","TEXT_GAIUSC412_00987_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E8775030502 /var>)) /var> am kristallisierten Baum benutzen","","False","0x00000019","",""
"","TEXT_GAIUSC412_00987_TODO_02<tab>Lurk at the ambush point, and slay the ectoplasm.","TEXT_GAIUSC412_00987_TODO_02<tab>Am <var 32 ((EObj)) 06F61E8E13020402 /var> warten und <var 32 ((BNpcName)) 06F207CC020502 /var> besiegen","","False","0x0000001A","",""
"","TEXT_GAIUSC412_00987_TODO_03<tab>Deliver the catalytic ectoplasm to Aganbold.","TEXT_GAIUSC412_00987_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 06F61E8774020502 /var>)) /var> zu Aganbold bringen","","False","0x0000001B","",""
"","TEXT_GAIUSC412_00987_TODO_04<tab>","TEXT_GAIUSC412_00987_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC412_00987_TODO_05<tab>","TEXT_GAIUSC412_00987_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC412_00987_TODO_06<tab>","TEXT_GAIUSC412_00987_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC412_00987_TODO_07<tab>","TEXT_GAIUSC412_00987_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC412_00987_TODO_08<tab>","TEXT_GAIUSC412_00987_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC412_00987_TODO_09<tab>","TEXT_GAIUSC412_00987_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC412_00987_TODO_10<tab>","TEXT_GAIUSC412_00987_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC412_00987_TODO_11<tab>","TEXT_GAIUSC412_00987_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC412_00987_TODO_12<tab>","TEXT_GAIUSC412_00987_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC412_00987_TODO_13<tab>","TEXT_GAIUSC412_00987_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC412_00987_TODO_14<tab>","TEXT_GAIUSC412_00987_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC412_00987_TODO_15<tab>","TEXT_GAIUSC412_00987_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC412_00987_TODO_16<tab>","TEXT_GAIUSC412_00987_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC412_00987_TODO_17<tab>","TEXT_GAIUSC412_00987_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC412_00987_TODO_18<tab>","TEXT_GAIUSC412_00987_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC412_00987_TODO_19<tab>","TEXT_GAIUSC412_00987_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC412_00987_TODO_20<tab>","TEXT_GAIUSC412_00987_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC412_00987_TODO_21<tab>","TEXT_GAIUSC412_00987_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC412_00987_TODO_22<tab>","TEXT_GAIUSC412_00987_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC412_00987_TODO_23<tab>","TEXT_GAIUSC412_00987_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_000<tab><var 08 E905 ((Sister)) ((Brother)) /var> adventurer, hear me out. I need me a sample of catalytic ectoplasm, but I'm not having much luck.","TEXT_GAIUSC412_00987_AGANBOLD_000_000<tab>He, <var 08 E905 ((Kollejin)) ((Kolleje)) /var>! Kannste mir vielleicht 'nen Jefallen tun? Ick brauch nämlich 'n bisschen <var 32 ((EventItem)) 06F61E8774020502 /var>.","","False","0x00000030","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_001<tab>It's no great shakes, mind you. First, you go to Rathefrost, slay yourself some plasmoids, then collect three samples of catalytic plasma.","TEXT_GAIUSC412_00987_AGANBOLD_000_001<tab>Is ooch janz einfach! Brauchst bloß zum Frühen Frost zu jehn, da 'n paar <var 32 ((BNpcName)) 062F030502 /var> vermöbeln und dir <var 32 ((EventItem)) 06F61E8775030502 /var> zu besorjen.","","False","0x00000031","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_002<tab>Douse the large crystallized tree with that, wait a spell, and the bark'll start crackling from the lightning that surges in the plasma.","TEXT_GAIUSC412_00987_AGANBOLD_000_002<tab>Dann streuste dit Zeuch auf den kristallisierten Baum, der uuf den Elektrokram in <var 32 ((EventItem)) 03F61E8775030402 /var> reajiert und anfangen sollte, Blitze zu versprühen.","","False","0x00000032","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_003<tab>After that, it's like gardening on a goobbue─the ectoplasm comes scampering over without a care in the world. Hit that right quick, and you've got yourself some catalytic ectoplasm.","TEXT_GAIUSC412_00987_AGANBOLD_000_003<tab>Davon anjelockt wird sich nach kurzer Zeit 'n <var 32 ((BNpcName)) 06F207CC020202 /var> zeigen, dem de dit Endprodukt bitte mit een paar freundlichen Schläjen entlockst. Kinderleicht, wa? Ick würd's meinen eijenen Sohn machen lassen, wenn der nich gerade mit seinem Magitek-Baukasten so beschäftigt wäre. ","","False","0x00000033","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_004<tab>Why do I want <var 1A 02 /var>you<var 1A 01 /var> to get it? Come now, <var 08 E905 ((sister)) ((brother)) /var>, let's not go prying into the unmentionables drawer! All in good time, all in good time.","TEXT_GAIUSC412_00987_AGANBOLD_000_004<tab>Warum ick mir dit Zeuch nich selbst besorje? Boah, du stellst Frajen! Hast anscheinend noch nich jenuch Routine jesammelt, wa?","","False","0x00000034","",""
"","TEXT_GAIUSC412_00987_DUMMY_000_010<tab>","TEXT_GAIUSC412_00987_DUMMY_000_010<tab>2.ウィスプを討伐し、結晶を入手　×３","","False","0x00000035","",""
"","TEXT_GAIUSC412_00987_DUMMY_000_020<tab>","TEXT_GAIUSC412_00987_DUMMY_000_020<tab>3.早霜峠の指定地点に結晶を使う　×３","","False","0x00000036","",""
"","TEXT_GAIUSC412_00987_DUMMY_100_020<tab>","TEXT_GAIUSC412_00987_DUMMY_100_020<tab>3.早霜峠の指定地点で待機","","False","0x00000037","",""
"","TEXT_GAIUSC412_00987_DUMMY_000_030<tab>","TEXT_GAIUSC412_00987_DUMMY_000_030<tab>4.巨大ウィスプ出現、討伐すると巨大結晶入手","","False","0x00000038","",""
"","TEXT_GAIUSC412_00987_TODO_000_010<tab>","TEXT_GAIUSC412_00987_TODO_000_010<tab>","","False","0x00000039","",""
"","TEXT_GAIUSC412_00987_TODO_000_020<tab>","TEXT_GAIUSC412_00987_TODO_000_020<tab>","","False","0x0000003A","",""
"","TEXT_GAIUSC412_00987_TODO_100_020<tab>","TEXT_GAIUSC412_00987_TODO_100_020<tab>","","False","0x0000003B","",""
"","TEXT_GAIUSC412_00987_TODO_000_030<tab>","TEXT_GAIUSC412_00987_TODO_000_030<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_040<tab>Got the little shocker? That's what I call an adventurer! You're a fearless one, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_GAIUSC412_00987_AGANBOLD_000_040<tab>Und, haste dit Zeuch? Dann ma nüscht wie her damit!","","False","0x0000003D","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_045<tab>Ooowww, swivin' sons of─! Seven hells for seven brothers, that hurts like a troll marryin' my daughter!","TEXT_GAIUSC412_00987_AGANBOLD_000_045<tab>Argh! <britzel> ... Haste jesehen? Die Haare standen mir zu Berje, so jeladen is dit!","","False","0x0000003E","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_046<tab><sigh> Now you see why <var 1A 02 /var>I<var 1A 01 /var> was none too keen on getting the bugger myself. I don't know what it is, but I always end up getting shocked. Maybe I'm lightning-aspected...or straight lightning-<var 1A 02 /var>disrespected<var 1A 01 /var>, even.","TEXT_GAIUSC412_00987_AGANBOLD_000_046<tab>Und dit is ooch jenau der Grund, warum ick dit nich selbst besorjen kann. Ick bin nämlich 'n juter Leiter, wie's scheint. Die Jarlear wollten mich sojar mal als Überbrückungskabel für ihre Magitek-Kampf<var 16 /var>maschinen benutzen! Is 'n Unding, wat?","","False","0x0000003F","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_047<tab>Just my luck that I keep getting commissions from these learned types, and about half of them and half of the rest are studying lightning. I should give up adventuring and be an agent, at this rate.","TEXT_GAIUSC412_00987_AGANBOLD_000_047<tab>Kannst dir jetzt sicher vorstellen, wie ick Panik jeschoben hab, als ick den Ooftrach mit dem Plasma bekam. Echt dufte, dass de mir jeholfen hast!","","False","0x00000040","",""
"","TEXT_GAIUSC412_00987_POP_MESSAGE_000<tab>The hair begins to rise on your arms!","TEXT_GAIUSC412_00987_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000041","",""
