"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC412_00987_TODO_02<tab>Lurk at the ambush point, and slay the ectoplasm.","TEXT_GAIUSC412_00987_TODO_02<tab><var 28 ((EObj)) F61E8E1301 /var>で待機し<var 28 ((BNpcName)) F207CC01 /var>を討伐","","False","0x0000001A","",""
"","TEXT_GAIUSC412_00987_TODO_03<tab>Deliver the catalytic ectoplasm to Aganbold.","TEXT_GAIUSC412_00987_TODO_03<tab>アガンボルドに<var 28 ((EventItem)) F61E877401 /var>を渡す","","False","0x0000001B","",""
"","TEXT_GAIUSC412_00987_TODO_04<tab>","TEXT_GAIUSC412_00987_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC412_00987_TODO_05<tab>","TEXT_GAIUSC412_00987_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC412_00987_TODO_06<tab>","TEXT_GAIUSC412_00987_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC412_00987_TODO_07<tab>","TEXT_GAIUSC412_00987_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC412_00987_TODO_08<tab>","TEXT_GAIUSC412_00987_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC412_00987_TODO_09<tab>","TEXT_GAIUSC412_00987_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC412_00987_TODO_10<tab>","TEXT_GAIUSC412_00987_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC412_00987_TODO_11<tab>","TEXT_GAIUSC412_00987_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC412_00987_TODO_12<tab>","TEXT_GAIUSC412_00987_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC412_00987_TODO_13<tab>","TEXT_GAIUSC412_00987_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC412_00987_TODO_14<tab>","TEXT_GAIUSC412_00987_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC412_00987_TODO_15<tab>","TEXT_GAIUSC412_00987_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC412_00987_TODO_16<tab>","TEXT_GAIUSC412_00987_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC412_00987_TODO_17<tab>","TEXT_GAIUSC412_00987_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC412_00987_TODO_18<tab>","TEXT_GAIUSC412_00987_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC412_00987_TODO_19<tab>","TEXT_GAIUSC412_00987_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC412_00987_TODO_20<tab>","TEXT_GAIUSC412_00987_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC412_00987_TODO_21<tab>","TEXT_GAIUSC412_00987_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC412_00987_TODO_22<tab>","TEXT_GAIUSC412_00987_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC412_00987_TODO_23<tab>","TEXT_GAIUSC412_00987_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_000<tab><var 08 E905 ((Sister)) ((Brother)) /var> adventurer, hear me out. I need me a sample of catalytic ectoplasm, but I'm not having much luck.","TEXT_GAIUSC412_00987_AGANBOLD_000_000<tab>そこの同業者、俺の頼みを聞いていかねぇか。<br>ちっと「<var 28 ((EventItem)) F61E877401 /var>」が必要なんだが、<br>手を貸してほしいんだ。","","False","0x00000030","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_001<tab>It's no great shakes, mind you. First, you go to Rathefrost, slay yourself some plasmoids, then collect three samples of catalytic plasma.","TEXT_GAIUSC412_00987_AGANBOLD_000_001<tab>手に入れる方法はこうだ……。<br>まず、早霜峠で「<var 28 ((BNpcName)) 2F01 /var>」って魔物を倒して、<br>「<var 28 ((EventItem)) F61E877501 /var>」を手に入れる。","","False","0x00000031","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_002<tab>Douse the large crystallized tree with that, wait a spell, and the bark'll start crackling from the lightning that surges in the plasma.","TEXT_GAIUSC412_00987_AGANBOLD_000_002<tab>次に、それを結晶化した樹に撒いて、しばらく待つと……<br><var 28 ((EventItem)) F61E877501 /var>の持つ雷気に反応して、<br>結晶化した樹が雷を帯びるようになる。","","False","0x00000032","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_003<tab>After that, it's like gardening on a goobbue─the ectoplasm comes scampering over without a care in the world. Hit that right quick, and you've got yourself some catalytic ectoplasm.","TEXT_GAIUSC412_00987_AGANBOLD_000_003<tab>するとどうだ、狙われているとも知らずに、<br>「<var 28 ((BNpcName)) F207CC01 /var>」が寄ってくるんだ！<br>そいつを倒せば、目的の品が手に入るってわけさ。","","False","0x00000033","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_004<tab>Why do I want <var 1A 02 /var>you<var 1A 01 /var> to get it? Come now, <var 08 E905 ((sister)) ((brother)) /var>, let's not go prying into the unmentionables drawer! All in good time, all in good time.","TEXT_GAIUSC412_00987_AGANBOLD_000_004<tab>……ほ、欲しい理由……だと？<br>あーその、細かいことはいいじゃないか。<br>それじゃあ、よろしく頼んだぜ！","","False","0x00000034","",""
"","TEXT_GAIUSC412_00987_DUMMY_000_010<tab>","TEXT_GAIUSC412_00987_DUMMY_000_010<tab>2.ウィスプを討伐し、結晶を入手　×３","","False","0x00000035","",""
"","TEXT_GAIUSC412_00987_DUMMY_000_020<tab>","TEXT_GAIUSC412_00987_DUMMY_000_020<tab>3.早霜峠の指定地点に結晶を使う　×３","","False","0x00000036","",""
"","TEXT_GAIUSC412_00987_DUMMY_100_020<tab>","TEXT_GAIUSC412_00987_DUMMY_100_020<tab>3.早霜峠の指定地点で待機","","False","0x00000037","",""
"","TEXT_GAIUSC412_00987_DUMMY_000_030<tab>","TEXT_GAIUSC412_00987_DUMMY_000_030<tab>4.巨大ウィスプ出現、討伐すると巨大結晶入手","","False","0x00000038","",""
"","TEXT_GAIUSC412_00987_TODO_000_010<tab>","TEXT_GAIUSC412_00987_TODO_000_010<tab>","","False","0x00000039","",""
"","TEXT_GAIUSC412_00987_TODO_000_020<tab>","TEXT_GAIUSC412_00987_TODO_000_020<tab>","","False","0x0000003A","",""
"","TEXT_GAIUSC412_00987_TODO_100_020<tab>","TEXT_GAIUSC412_00987_TODO_100_020<tab>","","False","0x0000003B","",""
"","TEXT_GAIUSC412_00987_TODO_000_030<tab>","TEXT_GAIUSC412_00987_TODO_000_030<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_040<tab>Got the little shocker? That's what I call an adventurer! You're a fearless one, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_GAIUSC412_00987_AGANBOLD_000_040<tab>お、おう、持ってきたかよ。<br>そうっと渡せよな、そうっと……。","","False","0x0000003D","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_045<tab>Ooowww, swivin' sons of─! Seven hells for seven brothers, that hurts like a troll marryin' my daughter!","TEXT_GAIUSC412_00987_AGANBOLD_000_045<tab>痛ってええええぇぇぇぇっっ！！<br>今、バチッと来た、バチッと！","","False","0x0000003E","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_046<tab><sigh> Now you see why <var 1A 02 /var>I<var 1A 01 /var> was none too keen on getting the bugger myself. I don't know what it is, but I always end up getting shocked. Maybe I'm lightning-aspected...or straight lightning-<var 1A 02 /var>disrespected<var 1A 01 /var>, even.","TEXT_GAIUSC412_00987_AGANBOLD_000_046<tab>……そうさ、これが理由ってやつだよ。<br>俺はどうも体に雷を溜めこむ性質らしくてな。<br>寒いとこや雷を帯びたとこに行くと、すぐ感電しちまうんだ。","","False","0x0000003F","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_047<tab>Just my luck that I keep getting commissions from these learned types, and about half of them and half of the rest are studying lightning. I should give up adventuring and be an agent, at this rate.","TEXT_GAIUSC412_00987_AGANBOLD_000_047<tab>なのに、学者先生から依頼された仕事が、<br>雷を帯びた「<var 28 ((EventItem)) F61E877401 /var>」の入手でさぁ。<br>お前にゃ悪いが、手を借りたってわけさ……。","","False","0x00000040","",""
"","TEXT_GAIUSC412_00987_POP_MESSAGE_000<tab>The hair begins to rise on your arms!","TEXT_GAIUSC412_00987_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000041","",""
