"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC412_00987_TODO_07<tab>","TEXT_GAIUSC412_00987_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC412_00987_TODO_08<tab>","TEXT_GAIUSC412_00987_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC412_00987_TODO_09<tab>","TEXT_GAIUSC412_00987_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC412_00987_TODO_10<tab>","TEXT_GAIUSC412_00987_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC412_00987_TODO_11<tab>","TEXT_GAIUSC412_00987_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC412_00987_TODO_12<tab>","TEXT_GAIUSC412_00987_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC412_00987_TODO_13<tab>","TEXT_GAIUSC412_00987_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC412_00987_TODO_14<tab>","TEXT_GAIUSC412_00987_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC412_00987_TODO_15<tab>","TEXT_GAIUSC412_00987_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC412_00987_TODO_16<tab>","TEXT_GAIUSC412_00987_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC412_00987_TODO_17<tab>","TEXT_GAIUSC412_00987_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC412_00987_TODO_18<tab>","TEXT_GAIUSC412_00987_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC412_00987_TODO_19<tab>","TEXT_GAIUSC412_00987_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC412_00987_TODO_20<tab>","TEXT_GAIUSC412_00987_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC412_00987_TODO_21<tab>","TEXT_GAIUSC412_00987_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC412_00987_TODO_22<tab>","TEXT_GAIUSC412_00987_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC412_00987_TODO_23<tab>","TEXT_GAIUSC412_00987_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_000<tab><var 08 E905 ((Sister)) ((Brother)) /var> adventurer, hear me out. I need me a sample of catalytic ectoplasm, but I'm not having much luck.","TEXT_GAIUSC412_00987_AGANBOLD_000_000<tab>Dis, tu as déjà vu ces créatures qu'on appelle <var 33 ((BNpcName)) 0D2F0302 /var><var 1D /var>?","","False","0x00000030","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_001<tab>It's no great shakes, mind you. First, you go to Rathefrost, slay yourself some plasmoids, then collect three samples of catalytic plasma.","TEXT_GAIUSC412_00987_AGANBOLD_000_001<tab>Tu sais donc qu'on peut obtenir des catalyseurs en les abattant, n'est-ce pas<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_002<tab>Douse the large crystallized tree with that, wait a spell, and the bark'll start crackling from the lightning that surges in the plasma.","TEXT_GAIUSC412_00987_AGANBOLD_000_002<tab>Ce que tu ignores pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment, c'est que si tu disperses ça près des arbres cristallisés à Hâtegel, eh bien, il est possible de faire venir <var 33 ((BNpcName)) 02F207CC0202 /var>, un truc très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_003<tab>After that, it's like gardening on a goobbue─the ectoplasm comes scampering over without a care in the world. Hit that right quick, and you've got yourself some catalytic ectoplasm.","TEXT_GAIUSC412_00987_AGANBOLD_000_003<tab>Bien sûr, <var 08 ((<var 28 ((BNpcName)) F207CC07 /var>)) ((elle)) ((il)) /var> t'attaquera sûrement, mais par expérience, je peux te dire que ces créatures ne sont pas si coriaces.","","False","0x00000033","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_004<tab>Why do I want <var 1A 02 /var>you<var 1A 01 /var> to get it? Come now, <var 08 E905 ((sister)) ((brother)) /var>, let's not go prying into the unmentionables drawer! All in good time, all in good time.","TEXT_GAIUSC412_00987_AGANBOLD_000_004<tab>En fait, si je te raconte tout ceci, c'est parce que je voudrais que tu tues un de ces monstres et que tu me rapportes <var 33 ((EventItem)) 02F61E87740202 /var>. Je t'expliquerai pourquoi après.","","False","0x00000034","",""
"","TEXT_GAIUSC412_00987_DUMMY_000_010<tab>","TEXT_GAIUSC412_00987_DUMMY_000_010<tab>2.ウィスプを討伐し、結晶を入手　×３","","False","0x00000035","",""
"","TEXT_GAIUSC412_00987_DUMMY_000_020<tab>","TEXT_GAIUSC412_00987_DUMMY_000_020<tab>3.早霜峠の指定地点に結晶を使う　×３","","False","0x00000036","",""
"","TEXT_GAIUSC412_00987_DUMMY_100_020<tab>","TEXT_GAIUSC412_00987_DUMMY_100_020<tab>3.早霜峠の指定地点で待機","","False","0x00000037","",""
"","TEXT_GAIUSC412_00987_DUMMY_000_030<tab>","TEXT_GAIUSC412_00987_DUMMY_000_030<tab>4.巨大ウィスプ出現、討伐すると巨大結晶入手","","False","0x00000038","",""
"","TEXT_GAIUSC412_00987_TODO_000_010<tab>","TEXT_GAIUSC412_00987_TODO_000_010<tab>","","False","0x00000039","",""
"","TEXT_GAIUSC412_00987_TODO_000_020<tab>","TEXT_GAIUSC412_00987_TODO_000_020<tab>","","False","0x0000003A","",""
"","TEXT_GAIUSC412_00987_TODO_100_020<tab>","TEXT_GAIUSC412_00987_TODO_100_020<tab>","","False","0x0000003B","",""
"","TEXT_GAIUSC412_00987_TODO_000_030<tab>","TEXT_GAIUSC412_00987_TODO_000_030<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_040<tab>Got the little shocker? That's what I call an adventurer! You're a fearless one, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_GAIUSC412_00987_AGANBOLD_000_040<tab>Alors<var 1D /var>? Tu m'as rapporté ce que je t'ai demandé...<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_045<tab>Ooowww, swivin' sons of─! Seven hells for seven brothers, that hurts like a troll marryin' my daughter!","TEXT_GAIUSC412_00987_AGANBOLD_000_045<tab>Ouuuuiiiiille<var 1D /var>! Aïe<var 1D /var>! Ouille...<var 1D /var>! Raaah, la vache<var 1D /var>! Qu'est-ce que ça fait mal<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_046<tab><sigh> Now you see why <var 1A 02 /var>I<var 1A 01 /var> was none too keen on getting the bugger myself. I don't know what it is, but I always end up getting shocked. Maybe I'm lightning-aspected...or straight lightning-<var 1A 02 /var>disrespected<var 1A 01 /var>, even.","TEXT_GAIUSC412_00987_AGANBOLD_000_046<tab>En fait, mon corps a tendance à concentrer l'électricité statique, et donc quand je vais dans un endroit où il fait froid ou qu'il y a beaucoup d'énergie de la foudre, je prends des coups de jus comme ça.","","False","0x0000003F","",""
"","TEXT_GAIUSC412_00987_AGANBOLD_000_047<tab>Just my luck that I keep getting commissions from these learned types, and about half of them and half of the rest are studying lightning. I should give up adventuring and be an agent, at this rate.","TEXT_GAIUSC412_00987_AGANBOLD_000_047<tab>Autant te dire que ce n'est pas drôle tous les jours... mais l'autre fois, un chercheur m'a demandé de lui obtenir un catalyseur chargé du pouvoir de la foudre. C'est pour ça que je t'ai demandé ton aide. Merci donc.","","False","0x00000040","",""
"","TEXT_GAIUSC412_00987_POP_MESSAGE_000<tab>The hair begins to rise on your arms!","TEXT_GAIUSC412_00987_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000041","",""
