"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB104_02965_ARENVALD_000_028<tab>Oh, there is one other thing: when the time comes to draw up a plan for distributing the spoils, I would ask that you consult Alphinaud.","TEXT_STMBDB104_02965_ARENVALD_000_028<tab>Oh, there is one other thing: when the time comes to draw up a plan for distributing the spoils, I would ask that you consult Alphinaud.","","True","0x0000003E","",""
"","TEXT_STMBDB104_02965_ARENVALD_000_029<tab>I don't have a head for details. I'm not...educated. I see that simply handing out sacks of gil won't solve everything, but I couldn't rightly tell you what to do instead.","TEXT_STMBDB104_02965_ARENVALD_000_029<tab>I don't have a head for details. I'm not...educated. I see that simply handing out sacks of gil won't solve everything, but I couldn't rightly tell you what to do instead.","","True","0x0000003F","",""
"","TEXT_STMBDB104_02965_LYSE_000_030<tab>Oh, I know the feeling! I'd welcome any advice you could give us, Alphinaud.","TEXT_STMBDB104_02965_LYSE_000_030<tab>Oh, I know the feeling! I'd welcome any advice you could give us, Alphinaud.","","True","0x00000040","",""
"","TEXT_STMBDB104_02965_ALPHINAUD_000_031<tab>Of course. I shall be at your disposal.","TEXT_STMBDB104_02965_ALPHINAUD_000_031<tab>Of course. I shall be at your disposal.","","True","0x00000041","",""
"","TEXT_STMBDB104_02965_RESISTANCEWARRIOR_000_032<tab>Commander! We've got a problem!","TEXT_STMBDB104_02965_RESISTANCEWARRIOR_000_032<tab>Commander! We've got a problem!","","True","0x00000042","",""
"","TEXT_STMBDB104_02965_LYSE_000_033<tab>Deep breaths. Tell me what's happened.","TEXT_STMBDB104_02965_LYSE_000_033<tab>Deep breaths. Tell me what's happened.","","True","0x00000043","",""
"","TEXT_STMBDB104_02965_RESISTANCEWARRIOR_000_034<tab>A mob's gathered outside headquarters, and they've started making demands. You'd best come and see for yourself!","TEXT_STMBDB104_02965_RESISTANCEWARRIOR_000_034<tab>A mob's gathered outside headquarters, and they've started making demands. You'd best come and see for yourself!","","True","0x00000044","",""
"","TEXT_STMBDB104_02965_ALPHINAUD_000_035<tab>Fordola and her Skulls may have aspired to be imperial citizens, but they were born Ala Mhigan. To their countrymen, they are traitors of the worst kind.","TEXT_STMBDB104_02965_ALPHINAUD_000_035<tab>Fordola and her Skulls may have aspired to be imperial citizens, but they were born Ala Mhigan. To their countrymen, they are traitors of the worst kind.","","True","0x00000045","",""
"","TEXT_STMBDB104_02965_ARENVALD_000_040<tab>The Butcher has much to answer for...but to simply drag her from her cell and slaughter her in the street...? General Aldynn is right.","TEXT_STMBDB104_02965_ARENVALD_000_040<tab>The Butcher has much to answer for...but to simply drag her from her cell and slaughter her in the street...? General Aldynn is right.","","True","0x00000046","",""
"","TEXT_STMBDB104_02965_RAUBAHN_000_045<tab>After twenty years of imperial rule, 'tis no surprise that people should seek a target for all their pent-up rage and grief... I only wish I knew the solution.","TEXT_STMBDB104_02965_RAUBAHN_000_045<tab>After twenty years of imperial rule, 'tis no surprise that people should seek a target for all their pent-up rage and grief... I only wish I knew the solution.","","True","0x00000047","",""
"","TEXT_STMBDB104_02965_MNAAGO_000_050<tab>Thank the gods General Aldynn arrived when he did. Any later and we would've had a riot on our hands.","TEXT_STMBDB104_02965_MNAAGO_000_050<tab>Thank the gods General Aldynn arrived when he did. Any later and we would've had a riot on our hands.","","True","0x00000048","",""
"","TEXT_STMBDB104_02965_CAMPGUARD_000_055<tab>No one goes in without the commander's permission─not even you, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_STMBDB104_02965_CAMPGUARD_000_055<tab>No one goes in without the commander's permission─not even you, <var 08 E905 ((miss)) ((sir)) /var>.","","True","0x00000049","",""
"","TEXT_STMBDB104_02965_LYSE_000_060<tab>My thanks, Raubahn. Listening to their anger, I could feel myself being swept away...","TEXT_STMBDB104_02965_LYSE_000_060<tab>My thanks, Raubahn. Listening to their anger, I could feel myself being swept away...","","True","0x0000004A","",""
"","TEXT_STMBDB104_02965_RAUBAHN_000_061<tab>'Tis a difficult tide to stem. 'Twas that same rage which brought us to our feet, and carried us to victory. But now the war is over, all the unspent fury is being channeled into vengeance.","TEXT_STMBDB104_02965_RAUBAHN_000_061<tab>'Tis a difficult tide to stem. 'Twas that same rage which brought us to our feet, and carried us to victory. But now the war is over, all the unspent fury is being channeled into vengeance.","","True","0x0000004B","",""
"","TEXT_STMBDB104_02965_MNAAGO_000_062<tab>Aye, and it's not just here─we've reports of mobs forming all over.","TEXT_STMBDB104_02965_MNAAGO_000_062<tab>Aye, and it's not just here─we've reports of mobs forming all over.","","True","0x0000004C","",""
"","TEXT_STMBDB104_02965_MNAAGO_000_063<tab>They've been targeting folk known to have cooperated with the Garleans. It starts with insults most often, then someone picks up a stone...","TEXT_STMBDB104_02965_MNAAGO_000_063<tab>They've been targeting folk known to have cooperated with the Garleans. It starts with insults most often, then someone picks up a stone...","","True","0x0000004D","",""
"","TEXT_STMBDB104_02965_MNAAGO_000_064<tab>Some industrious souls even thought to seek out the graves of Zenos and his officers. It was...grim.","TEXT_STMBDB104_02965_MNAAGO_000_064<tab>Some industrious souls even thought to seek out the graves of Zenos and his officers. It was...grim.","","True","0x0000004E","",""
"","TEXT_STMBDB104_02965_LYSE_000_065<tab>I want to build a country where everyone, regardless of race or origin, can live side by side in peace. But maybe the time isn't right. Maybe people just aren't ready...","TEXT_STMBDB104_02965_LYSE_000_065<tab>I want to build a country where everyone, regardless of race or origin, can live side by side in peace. But maybe the time isn't right. Maybe people just aren't ready...","","True","0x0000004F","",""
"","TEXT_STMBDB104_02965_LYSE_000_066<tab>But that doesn't mean I'm not going to try. The representatives will be here soon, and I'll be damned if I'm going to give up before I've even begun.","TEXT_STMBDB104_02965_LYSE_000_066<tab>But that doesn't mean I'm not going to try. The representatives will be here soon, and I'll be damned if I'm going to give up before I've even begun.","","True","0x00000050","",""
"","TEXT_STMBDB104_02965_ARENVALD_000_067<tab>Who are these representatives exactly?","TEXT_STMBDB104_02965_ARENVALD_000_067<tab>Who are these representatives exactly?","","True","0x00000051","",""
"","TEXT_STMBDB104_02965_LYSE_000_068<tab>Oh, village elders, refugee leaders and the like. It wouldn't be right for us to dictate the nation's future on our own, so we've planned a summit of sorts.","TEXT_STMBDB104_02965_LYSE_000_068<tab>Oh, village elders, refugee leaders and the like. It wouldn't be right for us to dictate the nation's future on our own, so we've planned a summit of sorts.","","True","0x00000052","",""
"","TEXT_STMBDB104_02965_LYSE_000_069<tab>We've even invited the Ananta and the Qiqirn to participate.","TEXT_STMBDB104_02965_LYSE_000_069<tab>We've even invited the Ananta and the Qiqirn to participate.","","True","0x00000053","",""
"","TEXT_STMBDB104_02965_RAUBAHN_000_070<tab>Ala Mhigo stands at a crossroads, and this meeting will decide which path it takes. The matter of Fordola's sentence cannot be suffered to disrupt proceedings.","TEXT_STMBDB104_02965_RAUBAHN_000_070<tab>Ala Mhigo stands at a crossroads, and this meeting will decide which path it takes. The matter of Fordola's sentence cannot be suffered to disrupt proceedings.","","True","0x00000054","",""
"","TEXT_STMBDB104_02965_MNAAGO_000_071<tab>Then let's execute her and be done with it. She herself asked to be put to death.","TEXT_STMBDB104_02965_MNAAGO_000_071<tab>Then let's execute her and be done with it. She herself asked to be put to death.","","True","0x00000055","",""
"","TEXT_STMBDB104_02965_LYSE_000_072<tab>Naago! I already explained why we wouldn't do that!","TEXT_STMBDB104_02965_LYSE_000_072<tab>Naago! I already explained why we wouldn't do that!","","True","0x00000056","",""
"","TEXT_STMBDB104_02965_LYSE_000_073<tab>Sending her to the gallows might satisfy people right now, but where would it end? Should we round up everyone who collaborated? And everyone who didn't resist? There would be no one left! And we'd be no better than Theodoric and Zenos!","TEXT_STMBDB104_02965_LYSE_000_073<tab>Sending her to the gallows might satisfy people right now, but where would it end? Should we round up everyone who collaborated? And everyone who didn't resist? There would be no one left! And we'd be no better than Theodoric and Zenos!","","True","0x00000057","",""
"","TEXT_STMBDB104_02965_ARENVALD_000_074<tab>Begging your pardon, but...might I be allowed to speak with Fordola? Only, I caught a glimpse of her past. A moment of it, anyway─during the fight.","TEXT_STMBDB104_02965_ARENVALD_000_074<tab>Begging your pardon, but...might I be allowed to speak with Fordola? Only, I caught a glimpse of her past. A moment of it, anyway─during the fight.","","True","0x00000058","",""
"","TEXT_STMBDB104_02965_ARENVALD_000_075<tab>She's done terrible things, aye...unforgivable things... But...in some ways, she's a victim of the circumstances in which she was born. And that's something I can understand...","TEXT_STMBDB104_02965_ARENVALD_000_075<tab>She's done terrible things, aye...unforgivable things... But...in some ways, she's a victim of the circumstances in which she was born. And that's something I can understand...","","True","0x00000059","",""
"","TEXT_STMBDB104_02965_LYSE_000_076<tab>All right. Speak with the prison guard when you're ready, and I'll come and join you. I want to talk to her too.","TEXT_STMBDB104_02965_LYSE_000_076<tab>All right. Speak with the prison guard when you're ready, and I'll come and join you. I want to talk to her too.","","True","0x0000005A","",""
"","TEXT_STMBDB104_02965_RAUBAHN_000_077<tab>I'll return to my other duties, then─we've barely begun to investigate the facility where they gave Fordola her powers. Be fairly warned, friends: she will test you. Don't let your emotions color your judgment when she does.","TEXT_STMBDB104_02965_RAUBAHN_000_077<tab>I'll return to my other duties, then─we've barely begun to investigate the facility where they gave Fordola her powers. Be fairly warned, friends: she will test you. Don't let your emotions color your judgment when she does.","","True","0x0000005B","",""
"","TEXT_STMBDB104_02965_ALPHINAUD_000_080<tab>If you will have me, I have a mind to attend this interview as well.","TEXT_STMBDB104_02965_ALPHINAUD_000_080<tab>If you will have me, I have a mind to attend this interview as well.","","True","0x0000005C","",""
"","TEXT_STMBDB104_02965_ARENVALD_000_085<tab>I've no great wish to save Fordola, even if I could. But there's more to her than meets the eye, I'm sure of it...","TEXT_STMBDB104_02965_ARENVALD_000_085<tab>I've no great wish to save Fordola, even if I could. But there's more to her than meets the eye, I'm sure of it...","","True","0x0000005D","",""
"","TEXT_STMBDB104_02965_LYSE_000_090<tab>Speak with the guard, and we'll all go in together.","TEXT_STMBDB104_02965_LYSE_000_090<tab>Speak with the guard, and we'll all go in together.","","True","0x0000005E","",""
"","TEXT_STMBDB104_02965_MNAAGO_000_095<tab>I think it's best if I stay outside and keep watch for troublemakers. After what that woman did to Meffrid and Commander Kemp, I'd struggle not to throttle her.","TEXT_STMBDB104_02965_MNAAGO_000_095<tab>I think it's best if I stay outside and keep watch for troublemakers. After what that woman did to Meffrid and Commander Kemp, I'd struggle not to throttle her.","","True","0x0000005F","",""
"","TEXT_STMBDB104_02965_CAMPGUARD_000_100<tab>You've the commander's permission to enter, then?","TEXT_STMBDB104_02965_CAMPGUARD_000_100<tab>You've the commander's permission to enter, then?","","True","0x00000060","",""
"","TEXT_STMBDB104_02965_Q1_000_000<tab>Enter the prison?","TEXT_STMBDB104_02965_Q1_000_000<tab>Enter the prison?","","True","0x00000061","",""
"","TEXT_STMBDB104_02965_A1_000_001<tab>（★未使用／削除予定★）","TEXT_STMBDB104_02965_A1_000_001<tab>（★未使用／削除予定★）","","True","0x00000062","",""
"","TEXT_STMBDB104_02965_A1_000_002<tab>（★未使用／削除予定★）","TEXT_STMBDB104_02965_A1_000_002<tab>（★未使用／削除予定★）","","True","0x00000063","",""
"","TEXT_STMBDB104_02965_ALPHINAUD_000_013<tab>（★未使用／削除予定★）","TEXT_STMBDB104_02965_ALPHINAUD_000_013<tab>（★未使用／削除予定★）","","True","0x00000064","",""

