"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE011_03445_SEQ_19<tab>","TEXT_LUCKZE011_03445_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE011_03445_SEQ_20<tab>","TEXT_LUCKZE011_03445_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE011_03445_SEQ_21<tab>","TEXT_LUCKZE011_03445_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE011_03445_SEQ_22<tab>","TEXT_LUCKZE011_03445_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE011_03445_SEQ_23<tab>","TEXT_LUCKZE011_03445_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE011_03445_TODO_00<tab>Speak with Varthon.","TEXT_LUCKZE011_03445_TODO_00<tab>Speak with Varthon.","","False","0x00000018","",""
"","TEXT_LUCKZE011_03445_TODO_01<tab>Escort Varthon through Fort Gohn and find the abandoned blade.","TEXT_LUCKZE011_03445_TODO_01<tab>Escort Varthon through Fort Gohn and find the abandoned blade.","","False","0x00000019","",""
"","TEXT_LUCKZE011_03445_TODO_02<tab>Speak with Varthon.","TEXT_LUCKZE011_03445_TODO_02<tab>Speak with Varthon.","","False","0x0000001A","",""
"","TEXT_LUCKZE011_03445_TODO_03<tab>Deliver the abandoned blade to Karnes.","TEXT_LUCKZE011_03445_TODO_03<tab>Deliver the abandoned blade to Karnes.","","False","0x0000001B","",""
"","TEXT_LUCKZE011_03445_TODO_04<tab>","TEXT_LUCKZE011_03445_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE011_03445_TODO_05<tab>","TEXT_LUCKZE011_03445_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE011_03445_TODO_06<tab>","TEXT_LUCKZE011_03445_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE011_03445_TODO_07<tab>","TEXT_LUCKZE011_03445_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE011_03445_TODO_08<tab>","TEXT_LUCKZE011_03445_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE011_03445_TODO_09<tab>","TEXT_LUCKZE011_03445_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE011_03445_TODO_10<tab>","TEXT_LUCKZE011_03445_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE011_03445_TODO_11<tab>","TEXT_LUCKZE011_03445_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE011_03445_TODO_12<tab>","TEXT_LUCKZE011_03445_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE011_03445_TODO_13<tab>","TEXT_LUCKZE011_03445_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE011_03445_TODO_14<tab>","TEXT_LUCKZE011_03445_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE011_03445_TODO_15<tab>","TEXT_LUCKZE011_03445_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE011_03445_TODO_16<tab>","TEXT_LUCKZE011_03445_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE011_03445_TODO_17<tab>","TEXT_LUCKZE011_03445_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE011_03445_TODO_18<tab>","TEXT_LUCKZE011_03445_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE011_03445_TODO_19<tab>","TEXT_LUCKZE011_03445_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE011_03445_TODO_20<tab>","TEXT_LUCKZE011_03445_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE011_03445_TODO_21<tab>","TEXT_LUCKZE011_03445_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE011_03445_TODO_22<tab>","TEXT_LUCKZE011_03445_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE011_03445_TODO_23<tab>","TEXT_LUCKZE011_03445_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE011_03445_VARTHON_100_001<tab>Thank you for finding him. I could never forgive myself if something had happened to him.","TEXT_LUCKZE011_03445_VARTHON_100_001<tab>Thank you for finding him. I could never forgive myself if something had happened to him.","","False","0x00000030","",""
"","TEXT_LUCKZE011_03445_KARNES_000_001<tab>I have to find it, Varthon. My father's sword...","TEXT_LUCKZE011_03445_KARNES_000_001<tab>I have to find it, Varthon. My father's sword...","","False","0x00000031","",""
"","TEXT_LUCKZE011_03445_KARNES_000_002<tab>He was on guard duty that day when the sin eaters attacked. He fought so hard to keep us safe... But I wish he would've thought to save himself.","TEXT_LUCKZE011_03445_KARNES_000_002<tab>He was on guard duty that day when the sin eaters attacked. He fought so hard to keep us safe... But I wish he would've thought to save himself.","","False","0x00000032","",""
"","TEXT_LUCKZE011_03445_KARNES_000_003<tab>Not a day goes by I don't think of his sacrifice, and what little good I've done with it.","TEXT_LUCKZE011_03445_KARNES_000_003<tab>Not a day goes by I don't think of his sacrifice, and what little good I've done with it.","","False","0x00000033","",""
"","TEXT_LUCKZE011_03445_KARNES_000_004<tab>I thought retrieving his sword from Fort Gohn would be a start. ","TEXT_LUCKZE011_03445_KARNES_000_004<tab>I thought retrieving his sword from Fort Gohn would be a start. ","","False","0x00000034","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_005<tab>I... I didn't realize it meant that much to you.","TEXT_LUCKZE011_03445_VARTHON_000_005<tab>I... I didn't realize it meant that much to you.","","False","0x00000035","",""
"","TEXT_LUCKZE011_03445_KARNES_000_006<tab>I should've been able to handle this on my own! There weren't even any sin eaters nearby, but still I ran away. I'm a coward, Varthon, a bloody coward!!!","TEXT_LUCKZE011_03445_KARNES_000_006<tab>I should've been able to handle this on my own! There weren't even any sin eaters nearby, but still I ran away. I'm a coward, Varthon, a bloody coward!!!","","False","0x00000036","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_007<tab>Keep your voice down, before something hears you.","TEXT_LUCKZE011_03445_VARTHON_000_007<tab>Keep your voice down, before something hears you.","","False","0x00000037","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_008<tab>I feel horrible for asking after I dragged you out here to find him, but I'd appreciate it if you could help a while longer.","TEXT_LUCKZE011_03445_VARTHON_000_008<tab>I feel horrible for asking after I dragged you out here to find him, but I'd appreciate it if you could help a while longer.","","False","0x00000038","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_009<tab>I can't stand to see him like this. Knowing him, the only thing that will get him out of this sour mood is finding his father's sword.","TEXT_LUCKZE011_03445_VARTHON_000_009<tab>I can't stand to see him like this. Knowing him, the only thing that will get him out of this sour mood is finding his father's sword.","","False","0x00000039","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_010<tab>Would you come with me to look for it? It should be somewhere near where his house used to be.","TEXT_LUCKZE011_03445_VARTHON_000_010<tab>Would you come with me to look for it? It should be somewhere near where his house used to be.","","False","0x0000003A","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_011<tab>Let's get moving, then.","TEXT_LUCKZE011_03445_VARTHON_000_011<tab>Let's get moving, then.","","False","0x0000003B","",""
"","TEXT_LUCKZE011_03445_KARNES_000_012<tab>I'm sorry...","TEXT_LUCKZE011_03445_KARNES_000_012<tab>I'm sorry...","","False","0x0000003C","",""
"","TEXT_LUCKZE011_03445_VARTHON_100_020<tab>His house should be somewhere toward the heart of the settlement. Stay sharp. There's no telling what's lurking about.","TEXT_LUCKZE011_03445_VARTHON_100_020<tab>His house should be somewhere toward the heart of the settlement. Stay sharp. There's no telling what's lurking about.","","False","0x0000003D","",""
"","TEXT_LUCKZE011_03445_SYSTEM03445_100_021<tab>Escort Varthon through the ruins of Fort Gohn. Should you fail to defend him, or move too far away, he will return to the outskirts of Fort Gohn, where you may rendezvous with him before trying again.","TEXT_LUCKZE011_03445_SYSTEM03445_100_021<tab>Escort Varthon through the ruins of Fort Gohn. Should you fail to defend him, or move too far away, he will return to the outskirts of Fort Gohn, where you may rendezvous with him before trying again.","","False","0x0000003E","",""
"","TEXT_LUCKZE011_03445_VARTHON_100_030<tab>Let's try and do this quietly.","TEXT_LUCKZE011_03445_VARTHON_100_030<tab>Let's try and do this quietly.","","False","0x0000003F","",""
"","TEXT_LUCKZE011_03445_VARTHON_110_030<tab><pant> <pant> I don't think I've ever run so fast in my life. Let's try to be a little more careful, okay?","TEXT_LUCKZE011_03445_VARTHON_110_030<tab><pant> <pant> I don't think I've ever run so fast in my life. Let's try to be a little more careful, okay?","","False","0x00000040","",""
"","TEXT_LUCKZE011_03445_VARTHON_101_030<tab>This is too much. I have to fall back.","TEXT_LUCKZE011_03445_VARTHON_101_030<tab>This is too much. I have to fall back.","","False","0x00000041","",""
"","TEXT_LUCKZE011_03445_SYSTEM03445_102_030<tab>You have failed to successfully escort Varthon.","TEXT_LUCKZE011_03445_SYSTEM03445_102_030<tab>You have failed to successfully escort Varthon.","","False","0x00000042","",""
"","TEXT_LUCKZE011_03445_SYSTEM03445_103_030<tab>Return to the outskirts of Fort Gohn and speak with Varthon to begin once more.","TEXT_LUCKZE011_03445_SYSTEM03445_103_030<tab>Return to the outskirts of Fort Gohn and speak with Varthon to begin once more.","","False","0x00000043","",""
"","TEXT_LUCKZE011_03445_VARTHON_101_031<tab>(-Varthon-)Hmmm... No, that's not right. The pattern on the hilt is all wrong.","TEXT_LUCKZE011_03445_VARTHON_101_031<tab>(-Varthon-)Hmmm... No, that's not right. The pattern on the hilt is all wrong.","","False","0x00000044","",""
"","TEXT_LUCKZE011_03445_VARTHON_101_032<tab>(-Varthon-)There! That's it!","TEXT_LUCKZE011_03445_VARTHON_101_032<tab>(-Varthon-)There! That's it!","","False","0x00000045","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_031<tab>Oh, I can't wait to see the look on Karnes's face.","TEXT_LUCKZE011_03445_VARTHON_000_031<tab>Oh, I can't wait to see the look on Karnes's face.","","False","0x00000046","",""
"","TEXT_LUCKZE011_03445_KARNES_000_040<tab>I can't go back without that sword. I won't.","TEXT_LUCKZE011_03445_KARNES_000_040<tab>I can't go back without that sword. I won't.","","False","0x00000047","",""
"","TEXT_LUCKZE011_03445_VARTHON_100_040<tab>He's going to be so happy to see that sword.","TEXT_LUCKZE011_03445_VARTHON_100_040<tab>He's going to be so happy to see that sword.","","False","0x00000048","",""
"","TEXT_LUCKZE011_03445_KARNES_000_041<tab>By the blessed Dark, you found it! Holding this sword, it feels like he's right here beside me.","TEXT_LUCKZE011_03445_KARNES_000_041<tab>By the blessed Dark, you found it! Holding this sword, it feels like he's right here beside me.","","False","0x00000049","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_042<tab>I remember that day, when the sin eaters came. His father was one of the bravest men I've ever met.","TEXT_LUCKZE011_03445_VARTHON_000_042<tab>I remember that day, when the sin eaters came. His father was one of the bravest men I've ever met.","","False","0x0000004A","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_043<tab>I'm sure he would have wanted you to have it.","TEXT_LUCKZE011_03445_VARTHON_000_043<tab>I'm sure he would have wanted you to have it.","","False","0x0000004B","",""
