"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE011_03445_TODO_21<tab>","TEXT_LUCKZE011_03445_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE011_03445_TODO_22<tab>","TEXT_LUCKZE011_03445_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE011_03445_TODO_23<tab>","TEXT_LUCKZE011_03445_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE011_03445_VARTHON_100_001<tab>Thank you for finding him. I could never forgive myself if something had happened to him.","TEXT_LUCKZE011_03445_VARTHON_100_001<tab>Merci de l'avoir retrouvé... J'étais bien inquiet<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZE011_03445_KARNES_000_001<tab>I have to find it, Varthon. My father's sword...","TEXT_LUCKZE011_03445_KARNES_000_001<tab>Si j'étais à la forteresse de Gohn, c'était pour retrouver <var 33 ((EventItem)) 03F61E8E6B0202 /var>... il y tenait tant.","","False","0x00000031","",""
"","TEXT_LUCKZE011_03445_KARNES_000_002<tab>He was on guard duty that day when the sin eaters attacked. He fought so hard to keep us safe... But I wish he would've thought to save himself.","TEXT_LUCKZE011_03445_KARNES_000_002<tab>C'était un soldat, lui aussi, qui s'est battu pour défendre la forteresse. Quand les purgateurs ont attaqué, il s'est battu avec cette lame, et il a succombé avec elle...","","False","0x00000032","",""
"","TEXT_LUCKZE011_03445_KARNES_000_003<tab>Not a day goes by I don't think of his sacrifice, and what little good I've done with it.","TEXT_LUCKZE011_03445_KARNES_000_003<tab>Je me suis longtemps demandé pourquoi j'avais survécu, pourquoi je devais continuer à vivre... moi, trop pleutre pour me rendre dans ma cité natale, alors que les purgateurs n'y sont plus.","","False","0x00000033","",""
"","TEXT_LUCKZE011_03445_KARNES_000_004<tab>I thought retrieving his sword from Fort Gohn would be a start. ","TEXT_LUCKZE011_03445_KARNES_000_004<tab>Je ne pouvais pas laisser rouiller cette épée sur place... l'épée qui avait accompagné mon père dans ses derniers instants. Ç'aurait été lui manquer de respect une fois de plus que de laisser cette lame à son sort.","","False","0x00000034","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_005<tab>I... I didn't realize it meant that much to you.","TEXT_LUCKZE011_03445_VARTHON_000_005<tab>Oh, Karnes... alors depuis tout ce temps, tu cherchais une occasion d'aller à la forteresse<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKZE011_03445_KARNES_000_006<tab>I should've been able to handle this on my own! There weren't even any sin eaters nearby, but still I ran away. I'm a coward, Varthon, a bloody coward!!!","TEXT_LUCKZE011_03445_KARNES_000_006<tab>Oui<var 1D /var>! Mais même sans les purgateurs, je n'ai pas pu tenir tête aux monstres, et je me suis enfui...","","False","0x00000036","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_007<tab>Keep your voice down, before something hears you.","TEXT_LUCKZE011_03445_VARTHON_000_007<tab>Ne t'agite pas tant<var 1D /var>! L'antidote n'a pas encore com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment fait effet. Reste tranquille<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_008<tab>I feel horrible for asking after I dragged you out here to find him, but I'd appreciate it if you could help a while longer.","TEXT_LUCKZE011_03445_VARTHON_000_008<tab>Dites... Maintenant qu'on a retrouvé Karnes, vous pourriez m'aider encore un peu<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_009<tab>I can't stand to see him like this. Knowing him, the only thing that will get him out of this sour mood is finding his father's sword.","TEXT_LUCKZE011_03445_VARTHON_000_009<tab>Puisqu'on est venus jusqu'ici... j'aimerais qu'on retrouve la fameuse <var 33 ((EventItem)) 0DF61E8E6B0202 /var>.","","False","0x00000039","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_010<tab>Would you come with me to look for it? It should be somewhere near where his house used to be.","TEXT_LUCKZE011_03445_VARTHON_000_010<tab>Je sais où se trouvait sa maison et je suis capable de reconnaître l'épée... Si vous pouvez vous occuper de chasser les monstres, je peux vous aider à la chercher.","","False","0x0000003A","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_011<tab>Let's get moving, then.","TEXT_LUCKZE011_03445_VARTHON_000_011<tab>Parfait. Alors ne traînons pas.","","False","0x0000003B","",""
"","TEXT_LUCKZE011_03445_KARNES_000_012<tab>I'm sorry...","TEXT_LUCKZE011_03445_KARNES_000_012<tab>Désolé... Je vais me reposer ici un moment.","","False","0x0000003C","",""
"","TEXT_LUCKZE011_03445_VARTHON_100_020<tab>His house should be somewhere toward the heart of the settlement. Stay sharp. There's no telling what's lurking about.","TEXT_LUCKZE011_03445_VARTHON_100_020<tab>L'ancienne maison de Karnes se trouve un peu plus loin, au fond de la forteresse. Il me semble que c'est par ici que son père a vécu ses derniers instants.","","False","0x0000003D","",""
"","TEXT_LUCKZE011_03445_SYSTEM03445_100_021<tab>Escort Varthon through the ruins of Fort Gohn. Should you fail to defend him, or move too far away, he will return to the outskirts of Fort Gohn, where you may rendezvous with him before trying again.","TEXT_LUCKZE011_03445_SYSTEM03445_100_021<tab>Escortez Varthon jusqu'à l'endroit indiqué.<br>Attention<var 1D /var>: si vous vous éloignez trop de lui, il retournera au point de départ. Vous devrez alors lui parler une nouvelle fois pour recommencer l'escorte.","","False","0x0000003E","",""
"","TEXT_LUCKZE011_03445_VARTHON_100_030<tab>Let's try and do this quietly.","TEXT_LUCKZE011_03445_VARTHON_100_030<tab>Faites attention aux monstres<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZE011_03445_VARTHON_110_030<tab><pant> <pant> I don't think I've ever run so fast in my life. Let's try to be a little more careful, okay?","TEXT_LUCKZE011_03445_VARTHON_110_030<tab>J'ai eu un peu peur quand nous nous sommes éloignés... La forteresse est pleine de monstres, alors je compte sur vous pour sécuriser la route pendant que vous cherchez l'épée.","","False","0x00000040","",""
"","TEXT_LUCKZE011_03445_VARTHON_101_030<tab>This is too much. I have to fall back.","TEXT_LUCKZE011_03445_VARTHON_101_030<tab>Non... Je vais y rester<var 1D /var>! Je me replie<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZE011_03445_SYSTEM03445_102_030<tab>You have failed to successfully escort Varthon.","TEXT_LUCKZE011_03445_SYSTEM03445_102_030<tab>Vous avez perdu Varthon en chemin et vous n'avez pas trouvé l'épée... ","","False","0x00000042","",""
"","TEXT_LUCKZE011_03445_SYSTEM03445_103_030<tab>Return to the outskirts of Fort Gohn and speak with Varthon to begin once more.","TEXT_LUCKZE011_03445_SYSTEM03445_103_030<tab>Retournez à l'entrée et parlez à Varthon pour recommencer l'escorte jusqu'ici.","","False","0x00000043","",""
"","TEXT_LUCKZE011_03445_VARTHON_101_031<tab>(-Varthon-)Hmmm... No, that's not right. The pattern on the hilt is all wrong.","TEXT_LUCKZE011_03445_VARTHON_101_031<tab>(-Varthon-)Ce n'est pas elle... La garde avait un autre motif.","","False","0x00000044","",""
"","TEXT_LUCKZE011_03445_VARTHON_101_032<tab>(-Varthon-)There! That's it!","TEXT_LUCKZE011_03445_VARTHON_101_032<tab>(-Varthon-)Oui<var 1D /var>! C'est elle<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_031<tab>Oh, I can't wait to see the look on Karnes's face.","TEXT_LUCKZE011_03445_VARTHON_000_031<tab>C'est bien ça<var 1D /var>! Bravo<var 1D /var>! Retournons auprès de Karnes pour lui montrer <var 33 ((EventItem)) 03F61E8E6B0202 /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKZE011_03445_KARNES_000_040<tab>I can't go back without that sword. I won't.","TEXT_LUCKZE011_03445_KARNES_000_040<tab>J'aimerais ramener l'épée de mon père...","","False","0x00000047","",""
"","TEXT_LUCKZE011_03445_VARTHON_100_040<tab>He's going to be so happy to see that sword.","TEXT_LUCKZE011_03445_VARTHON_100_040<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous l'avez trouvée<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKZE011_03445_KARNES_000_041<tab>By the blessed Dark, you found it! Holding this sword, it feels like he's right here beside me.","TEXT_LUCKZE011_03445_KARNES_000_041<tab>Ah<var 1D /var>! Vous l'avez trouvée<var 1D /var>! Merci. Je ne ferai plus honte à la mémoire de mon père.","","False","0x00000049","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_042<tab>I remember that day, when the sin eaters came. His father was one of the bravest men I've ever met.","TEXT_LUCKZE011_03445_VARTHON_000_042<tab>J'étais présent le jour de la dernière bataille du père de Karnes. Il a combattu cou<var 16 /var>ra<var 16 /var>geu<var 16 /var>se<var 16 /var>ment pour assurer notre repli.","","False","0x0000004A","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_043<tab>I'm sure he would have wanted you to have it.","TEXT_LUCKZE011_03445_VARTHON_000_043<tab>Je suis content qu'on ait pu retrouver cette trace de ses actes courageux... pour Karnes, mais aussi pour moi. Le souvenir de cet homme est une leçon de bravoure pour nous tous.","","False","0x0000004B","",""
