"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE011_03445_TODO_06<tab>","TEXT_LUCKZE011_03445_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE011_03445_TODO_07<tab>","TEXT_LUCKZE011_03445_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE011_03445_TODO_08<tab>","TEXT_LUCKZE011_03445_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE011_03445_TODO_09<tab>","TEXT_LUCKZE011_03445_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE011_03445_TODO_10<tab>","TEXT_LUCKZE011_03445_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE011_03445_TODO_11<tab>","TEXT_LUCKZE011_03445_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE011_03445_TODO_12<tab>","TEXT_LUCKZE011_03445_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE011_03445_TODO_13<tab>","TEXT_LUCKZE011_03445_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE011_03445_TODO_14<tab>","TEXT_LUCKZE011_03445_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE011_03445_TODO_15<tab>","TEXT_LUCKZE011_03445_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE011_03445_TODO_16<tab>","TEXT_LUCKZE011_03445_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE011_03445_TODO_17<tab>","TEXT_LUCKZE011_03445_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE011_03445_TODO_18<tab>","TEXT_LUCKZE011_03445_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE011_03445_TODO_19<tab>","TEXT_LUCKZE011_03445_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE011_03445_TODO_20<tab>","TEXT_LUCKZE011_03445_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE011_03445_TODO_21<tab>","TEXT_LUCKZE011_03445_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE011_03445_TODO_22<tab>","TEXT_LUCKZE011_03445_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE011_03445_TODO_23<tab>","TEXT_LUCKZE011_03445_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE011_03445_VARTHON_100_001<tab>Thank you for finding him. I could never forgive myself if something had happened to him.","TEXT_LUCKZE011_03445_VARTHON_100_001<tab>とりあえず……こいつを見つけてくれて、一安心だ。<br>ったく、心配かけさせやがって……。","","False","0x00000030","",""
"","TEXT_LUCKZE011_03445_KARNES_000_001<tab>I have to find it, Varthon. My father's sword...","TEXT_LUCKZE011_03445_KARNES_000_001<tab>大事なものを、探しに来たんだ。<br>父さんが大切にしてた……「<var 28 ((EventItem)) F61E8E6B01 /var>」だよ。","","False","0x00000031","",""
"","TEXT_LUCKZE011_03445_KARNES_000_002<tab>He was on guard duty that day when the sin eaters attacked. He fought so hard to keep us safe... But I wish he would've thought to save himself.","TEXT_LUCKZE011_03445_KARNES_000_002<tab>父さんは、ゴーンの砦を守る衛士だった。<br>砦が襲われたときも、その剣で罪喰いに向かっていったんだ。<br>混乱のなか、必死に戦って……そして死んだ。","","False","0x00000032","",""
"","TEXT_LUCKZE011_03445_KARNES_000_003<tab>Not a day goes by I don't think of his sacrifice, and what little good I've done with it.","TEXT_LUCKZE011_03445_KARNES_000_003<tab>生き延びた理由を……ずっと考えてた。<br>罪喰いも去った故郷に、足も向けられずにいるくせにさ。","","False","0x00000033","",""
"","TEXT_LUCKZE011_03445_KARNES_000_004<tab>I thought retrieving his sword from Fort Gohn would be a start. ","TEXT_LUCKZE011_03445_KARNES_000_004<tab>父さんが最後まで握ってた剣すら、野ざらしにしたまま……<br>こんなの、勇敢だった父さんに顔向けできないだろってね。","","False","0x00000034","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_005<tab>I... I didn't realize it meant that much to you.","TEXT_LUCKZE011_03445_VARTHON_000_005<tab>カルネス……。<br>それじゃあ、ずっとひとりで砦に向かう機会を狙ってたのか？","","False","0x00000035","",""
"","TEXT_LUCKZE011_03445_KARNES_000_006<tab>I should've been able to handle this on my own! There weren't even any sin eaters nearby, but still I ran away. I'm a coward, Varthon, a bloody coward!!!","TEXT_LUCKZE011_03445_KARNES_000_006<tab>ああ、そうさ！<br>でも結局は罪喰いどころか、獣からも逃げ出して……！","","False","0x00000036","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_007<tab>Keep your voice down, before something hears you.","TEXT_LUCKZE011_03445_VARTHON_000_007<tab>おい、まだ毒が抜けきってないんだ。<br>あまり声を荒げないで、大人しくしてろって。","","False","0x00000037","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_008<tab>I feel horrible for asking after I dragged you out here to find him, but I'd appreciate it if you could help a while longer.","TEXT_LUCKZE011_03445_VARTHON_000_008<tab>……なぁ、あんた。<br>こいつは無事見つかったが、もう少し付き合ってくれないか？","","False","0x00000038","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_009<tab>I can't stand to see him like this. Knowing him, the only thing that will get him out of this sour mood is finding his father's sword.","TEXT_LUCKZE011_03445_VARTHON_000_009<tab>カルネスは勇気を出してここまで来たんだ。<br>「<var 28 ((EventItem)) F61E8E6B01 /var>」……見つけてやりたい。","","False","0x00000039","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_010<tab>Would you come with me to look for it? It should be somewhere near where his house used to be.","TEXT_LUCKZE011_03445_VARTHON_000_010<tab>こいつの家があった場所も、あの剣も、俺ならわかる。<br>あんたが獣を蹴散らして、見つける手助けは俺が……どうだ？","","False","0x0000003A","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_011<tab>Let's get moving, then.","TEXT_LUCKZE011_03445_VARTHON_000_011<tab>話が早いな。<br>それじゃ、善は急げだ。","","False","0x0000003B","",""
"","TEXT_LUCKZE011_03445_KARNES_000_012<tab>I'm sorry...","TEXT_LUCKZE011_03445_KARNES_000_012<tab>情けないが……ここでしばらく休んでるよ。","","False","0x0000003C","",""
"","TEXT_LUCKZE011_03445_VARTHON_100_020<tab>His house should be somewhere toward the heart of the settlement. Stay sharp. There's no telling what's lurking about.","TEXT_LUCKZE011_03445_VARTHON_100_020<tab>カルネスの家は、砦の奥だ。<br>親父さんが亡くなったのも、その辺りだろう……。","","False","0x0000003D","",""
"","TEXT_LUCKZE011_03445_SYSTEM03445_100_021<tab>Escort Varthon through the ruins of Fort Gohn. Should you fail to defend him, or move too far away, he will return to the outskirts of Fort Gohn, where you may rendezvous with him before trying again.","TEXT_LUCKZE011_03445_SYSTEM03445_100_021<tab>これより、ヴァルソンの護衛を開始します。<br>ヴァルソンは、冒険者と離れると開始地点へ帰ります。<br>再度ヴァルソンと話すと、護衛を再開できます。","","False","0x0000003E","",""
"","TEXT_LUCKZE011_03445_VARTHON_100_030<tab>Let's try and do this quietly.","TEXT_LUCKZE011_03445_VARTHON_100_030<tab>獣に気をつけてくれよ","","False","0x0000003F","",""
"","TEXT_LUCKZE011_03445_VARTHON_110_030<tab><pant> <pant> I don't think I've ever run so fast in my life. Let's try to be a little more careful, okay?","TEXT_LUCKZE011_03445_VARTHON_110_030<tab>はぐれちまって、ヒヤヒヤしたぞ。<br>砦の中には、カルネスがやられた獣がたくさんいるから、<br>俺の進路を確保しながら、<var 28 ((EventItem)) F61E8E6B01 /var>を探してくれ。","","False","0x00000040","",""
"","TEXT_LUCKZE011_03445_VARTHON_101_030<tab>This is too much. I have to fall back.","TEXT_LUCKZE011_03445_VARTHON_101_030<tab>このままじゃマズい…！<br>一旦退くぞ！","","False","0x00000041","",""
"","TEXT_LUCKZE011_03445_SYSTEM03445_102_030<tab>You have failed to successfully escort Varthon.","TEXT_LUCKZE011_03445_SYSTEM03445_102_030<tab>ヴァルソンと、はぐれてしまったため、<br><var 28 ((EventItem)) F61E8E6B01 /var>を見つけることができません。","","False","0x00000042","",""
"","TEXT_LUCKZE011_03445_SYSTEM03445_103_030<tab>Return to the outskirts of Fort Gohn and speak with Varthon to begin once more.","TEXT_LUCKZE011_03445_SYSTEM03445_103_030<tab>入口に戻ったヴァルソンに話しかけて、<br>もう一度、この場所まで護衛してください。","","False","0x00000043","",""
"","TEXT_LUCKZE011_03445_VARTHON_101_031<tab>(-Varthon-)Hmmm... No, that's not right. The pattern on the hilt is all wrong.","TEXT_LUCKZE011_03445_VARTHON_101_031<tab>(-ヴァルソン-)これじゃあないな……柄の模様が違う。","","False","0x00000044","",""
"","TEXT_LUCKZE011_03445_VARTHON_101_032<tab>(-Varthon-)There! That's it!","TEXT_LUCKZE011_03445_VARTHON_101_032<tab>(-ヴァルソン-)これだ、間違いない！","","False","0x00000045","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_031<tab>Oh, I can't wait to see the look on Karnes's face.","TEXT_LUCKZE011_03445_VARTHON_000_031<tab>これだ、間違いない！<br>よし、「カルネス」のところに戻ろう……！<br>さっそく、<var 28 ((EventItem)) F61E8E6B01 /var>を見せてやろうじゃないか！","","False","0x00000046","",""
"","TEXT_LUCKZE011_03445_KARNES_000_040<tab>I can't go back without that sword. I won't.","TEXT_LUCKZE011_03445_KARNES_000_040<tab>父さんの「<var 28 ((EventItem)) F61E8E6B01 /var>」……持ち帰ってやりたいんだ。","","False","0x00000047","",""
"","TEXT_LUCKZE011_03445_VARTHON_100_040<tab>He's going to be so happy to see that sword.","TEXT_LUCKZE011_03445_VARTHON_100_040<tab>見つけられて、何よりだぜ。","","False","0x00000048","",""
"","TEXT_LUCKZE011_03445_KARNES_000_041<tab>By the blessed Dark, you found it! Holding this sword, it feels like he's right here beside me.","TEXT_LUCKZE011_03445_KARNES_000_041<tab>本当に見つけてくれたんだな……。<br>ありがとう、父さんに再会できた気がするよ。","","False","0x00000049","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_042<tab>I remember that day, when the sin eaters came. His father was one of the bravest men I've ever met.","TEXT_LUCKZE011_03445_VARTHON_000_042<tab>砦が襲われたとき、俺も一緒にいたんだ。<br>こいつの親父さんが、命がけで逃げ道を開いてくれた。","","False","0x0000004A","",""
"","TEXT_LUCKZE011_03445_VARTHON_000_043<tab>I'm sure he would have wanted you to have it.","TEXT_LUCKZE011_03445_VARTHON_000_043<tab>……親父さんの形見、残っててよかった。<br>カルネスだけじゃなく、俺も少し救われた気がするよ。","","False","0x0000004B","",""
