"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH004_01377_TODO_07<tab>","TEXT_BANSAH004_01377_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH004_01377_TODO_08<tab>","TEXT_BANSAH004_01377_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH004_01377_TODO_09<tab>","TEXT_BANSAH004_01377_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH004_01377_TODO_10<tab>","TEXT_BANSAH004_01377_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH004_01377_TODO_11<tab>","TEXT_BANSAH004_01377_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH004_01377_TODO_12<tab>","TEXT_BANSAH004_01377_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH004_01377_TODO_13<tab>","TEXT_BANSAH004_01377_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH004_01377_TODO_14<tab>","TEXT_BANSAH004_01377_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH004_01377_TODO_15<tab>","TEXT_BANSAH004_01377_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH004_01377_TODO_16<tab>","TEXT_BANSAH004_01377_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH004_01377_TODO_17<tab>","TEXT_BANSAH004_01377_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH004_01377_TODO_18<tab>","TEXT_BANSAH004_01377_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH004_01377_TODO_19<tab>","TEXT_BANSAH004_01377_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH004_01377_TODO_20<tab>","TEXT_BANSAH004_01377_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH004_01377_TODO_21<tab>","TEXT_BANSAH004_01377_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH004_01377_TODO_22<tab>","TEXT_BANSAH004_01377_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH004_01377_TODO_23<tab>","TEXT_BANSAH004_01377_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH004_01377_NOVV_000_000<tab>Pshhh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I wishhh to ask a tediousss favor of you.","TEXT_BANSAH004_01377_NOVV_000_000<tab>Sssssh ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du kommst gerade richtig!","","False","0x00000030","",""
"","TEXT_BANSAH004_01377_NOVV_000_001<tab>There is a tasssk to which I mussst attend─a tasssk that will take me away from the nursery for a time. Thusss, I would have you watch over my clutch while I am gone.","TEXT_BANSAH004_01377_NOVV_000_001<tab>Sssssh ... Ich habe etwas wirklich Wichtigesss zu erledigen und muss deshalb die Aufzucht für einige Zeit verlassen. Könntest du in der Zwischenzeit für mich nach dem Rechten sssehen? ","","False","0x00000031","",""
"","TEXT_BANSAH004_01377_NOVV_000_002<tab>You need not feed or discipline the ssspawnlings─Fyuu, Houu, and Seww have sssuch duties well in hand.","TEXT_BANSAH004_01377_NOVV_000_002<tab>Nein, nicht auf die Kinder aufpassen, dafür ist schon gesssorgt. Das erledigen meine Ältesten, Fyuu, Houu und Seww. Sie haben damit bereits Erfahrung.","","False","0x00000032","",""
"","TEXT_BANSAH004_01377_NOVV_000_003<tab>Pshhh... The Coral Tridentsss concern me. It would be foolishhh to think our acts of sssabotage have essscaped their notice, and they shhhurely desire vengeance. Thusss far, my presence has been sssufficient to deter any sssuch reprisals, but shhhould they learn of my absence...","TEXT_BANSAH004_01377_NOVV_000_003<tab>Sssssh ... Um wasss ich mir wirklich Sorgen mache, sind die Riff-Harpunen. Wir haben ihnen nun schon mehrere Male dazwischengefunkt und ihre Einstellung unsss gegenüber hat sich daher nur noch weiter verhärtet. Es ist also nur noch eine Frage der Zeit, bis sie die Aufzucht zu ihrer obersssten Priorität machen. Und was dann passieren wird, wirst du dir denken können ... ","","False","0x00000033","",""
"","TEXT_BANSAH004_01377_SEWW_000_004<tab>Pshhh! To where do you travel, Clutchfather? What is this tashhhk of which you shhhpeak?","TEXT_BANSAH004_01377_SEWW_000_004<tab>Ssssh!<br>Papa, wo gehst du hin? Von welcher wichtigen Sache sprichssst du?","","False","0x00000034","",""
"","TEXT_BANSAH004_01377_NOVV_000_005<tab>Do not quessstion your elder, Ssseww. Your duty is to care for your ssspawnbrothers─that and naught more.","TEXT_BANSAH004_01377_NOVV_000_005<tab>Psssssh ... Seww! Das geht dich und deine Brüder nichtsss an. Ihr passt schön hier auf eure Geschwister auf. Das ist eine genauso wichtige Aufgabe und außerdem eure Pflicht als ältere Brüder!","","False","0x00000035","",""
"","TEXT_BANSAH004_01377_NOVV_000_006<tab>Pshhh... I leave the sssafety of the nursery to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will return as sssoon as I am able.","TEXT_BANSAH004_01377_NOVV_000_006<tab>Sssssh ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du wirst also für mich die Stellung halten, ja? Ich weiß bald gar nicht mehr, wie ich dir danken sssoll - du bist wirklich zu einer unverzichtbaren Hilfe für unsss geworden! ","","False","0x00000036","",""
"","TEXT_BANSAH004_01377_SEWW_000_007<tab>Pshhh! But, Clutchfather!","TEXT_BANSAH004_01377_SEWW_000_007<tab>Ssssh! Vater!","","False","0x00000037","",""
"","TEXT_BANSAH004_01377_SEWW_000_010<tab>I have never known the clutchfather to leave the nurshhhery in another's care. The fate of our people mushhht hang in the balance. Pshhh! I wishhh only that he would trushhht ushhh with the detailshhh...","TEXT_BANSAH004_01377_SEWW_000_010<tab>Hmm, das muss etwas wirklich <var 1A 02 /var>sssehr<var 1A 01 /var> Wichtiges sein, wenn Vater extra dafür die Aufzucht verlässt. Es geht bestimmt um das Schicksal eines Verwandten! Sssh ... So was sollte er vielleicht nicht unbedingt auf eigene Faust versssuchen ...","","False","0x00000038","",""
"","TEXT_BANSAH004_01377_SEWW_000_011<tab>Shhhpawnlings we may be, but we have taken our warrior riteshhh! And yet the clutchfather will not even describe to ushhh the battles of his youth!","TEXT_BANSAH004_01377_SEWW_000_011<tab>Sssh ... Verdammt! Wie oft hat er uns schon vorgegaukelt, dass wir richtige Krieger ssseien?! ... Nur wenn es ihm selbst in den Kram passt! Sonst erzählt er uns doch noch nicht mal von den Schlachten aus der Ver<var 16 /var>gangen<var 16 /var>heit, alsss er noch jünger war!!","","False","0x00000039","",""
"","TEXT_BANSAH004_01377_SEWW_000_012<tab>Now that I think on it, he has told ushhh almoshhht nothing of himself. We know little of his pashhht, or his part in the old wars...","TEXT_BANSAH004_01377_SEWW_000_012<tab>Wenn man es sich recht überlegt, könnte man zu dem Schluss kommen, dass wir unseren Vater nicht im Geringsssten kennen! Seine Ver<var 16 /var>gangen<var 16 /var>heit, die ganzen Kriege ... nichtsss! ","","False","0x0000003A","",""
"","TEXT_BANSAH004_01377_SEWW_000_013<tab>Pshhh... Will you do shhhomething for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I want you to find out about thishhh vital tashhhk, and learn if there is aught we can do to aid the clutchfather.","TEXT_BANSAH004_01377_SEWW_000_013<tab>Sssh ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte hilf mir! Kannst du vielleicht heimlich herausssfinden, um was es bei der Sache geht? Ich muss es unbedingt wissssen!","","False","0x0000003B","",""
"","TEXT_BANSAH004_01377_SEWW_000_014<tab>Many of our older kin shhhpeak of him with reverence and reshhhpect.","TEXT_BANSAH004_01377_SEWW_000_014<tab>Unter den alten Sahagin scheint esss noch viele zu geben, die Vater früher einmal zu Dank verpflichtet waren und ihm vielleicht noch etwas schuldig sind. Du findessst sie am Riff der Entsendung, im Hafen der Geborgenheit und auf der Mondschatteninsel.","","False","0x0000003C","",""
"","TEXT_BANSAH004_01377_SEWW_000_015<tab>They live shhhcattered about our territory─the Reef of Sending, Reaver Hide, and even one on Moonshhhade Isle...though you may need one of Pahh's elbst to carry you there. Perhapshhh in their shhhtories you might hear the clue we need to shhholve this myshhhtery.","TEXT_BANSAH004_01377_SEWW_000_015<tab>Könntest du mit ihnen sprechen und versssuchen, ihnen ein paar Worte zu entlocken? Ssssh ... Auf die Mondschatteninsel bringt dich übrigens der Elbst von Pahh.","","False","0x0000003D","",""
"","TEXT_BANSAH004_01377_SEWW_000_016<tab>Now, to get them to shhhpeak with you, you'll need to shhhow them this shhhell inshhhcribed with our clutchmark. That shhhould cause their memories to tumble forth of their own accord. The elders do love to reminishhhce about the old days.","TEXT_BANSAH004_01377_SEWW_000_016<tab>Als <var 08 E905 ((Flossenlose)) ((Flossenloser)) /var> musst du dich natürlich doppelt in Acht nehmen. Alle Augen werden auf dich gerichtet sein. Nimm diese <var 32 ((EventItem)) 06F61E898A020502 /var> mit und pass gut auf sie auf! Wenn du sie den alten Sahagin zeigst, werden sie hoffentlich offen mit dir sprechen.","","False","0x0000003E","",""
"","TEXT_BANSAH004_01377_SEWW_000_017<tab>Do not be concerned. My shhhpawnbrothers and I have lived here for five years─we know how to defend our home. The clutchfather shhhays that we once lived in another nurshhhery, but it was loshhht to the Calamity...","TEXT_BANSAH004_01377_SEWW_000_017<tab>Sssh ... Ich wohne nun ssseit fünf Jahren in dieser Aufzucht - seit unsere letzte Bleibe damals der Katassstrophe zum Opfer gefallen ist.","","False","0x0000003F","",""
"","TEXT_BANSAH004_01377_SEWW_000_018<tab>I don't well remember that time, and he is reluctant to shhhpeak of eventshhh that happened long ago. One day, I will learn why...","TEXT_BANSAH004_01377_SEWW_000_018<tab>Vater erzählt leider nicht gerne von damalsss. Sssh ... Aber seit ich das erste Mal über die ganzen Dinge nachgedacht habe, gingen sie mir nicht mehr aus dem Sssinn ...","","False","0x00000040","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_020<tab>Pshhh... Why do you bother me, finless one? I did not sssummon any Reavers to do my bidding.","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_020<tab>Ssfsssh ... Was willsst du, <var 08 E905 ((Flossenlose)) ((Flossenloser)) /var>?<br>Gehörst du vielleicht zu diesem Plündernden Schlangenpack?","","False","0x00000041","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_021<tab>Pshhhahaha! Ssso, you are the one the others have ssseen consssorting with Novv's Clutch. Fortunate for you that all shhhorewalkers look the sssame to usss.","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_021<tab>Ssfsss ... Hmm, ja, ein Gerücht habe ich gehört ... über dich!<br>Man sssagt sich, dass beim guten alten Novv in der Aufzucht <var 08 E905 ((eine Flossenlose)) ((ein Flossenloser)) /var> ein- und ausgeht, wie esss <var 08 E905 ((ihr)) ((ihm)) /var> beliebt. Was ist denn bloß in ihn gefahren, dass er jetzt schon so was mit sich machen lässsst?! ","","False","0x00000042","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_022<tab>If you come ssseeking your Sssahagin friend, I hear Novv has come to parley with Zugg in the Ssserpent's Tongue. I can only guess at the sssubject of their dissscussion. Here, take your shhhell back, finless one.","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_022<tab>Aber was reg ich mich auf ... Hör gut zu, ich sag es nur einmal! Der alte Schlawiner scheint mit dem Anführer der Riff-Harpunen, Zuug, eine Besprechung im Schlangennest anberaumt zu haben - das ist auch schon allesss, was ich weiß.<br>Ach so, hier, die kannst du wieder mitnehmen ...","","False","0x00000043","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_023<tab>Pshhh? The sssubject of the parley? I did not asssk. All I know is that they intend to meet in the Ssserpent's Tongue.","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_023<tab>Ssfsssh ...? Um was es in der Besprechung geht? ... Woher soll ich denn wissen, was er mit diesem Pack treibt? Ich weiß nur, dass die Besprechung angeblich im Schlangennest stattfinden soll.","","False","0x00000044","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_025<tab>Pshhh! Leave me be, shhhorewalker! Thishhh is <var 1A 02 /var>my<var 1A 01 /var> isle! I'm harming no one!","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_025<tab>Sfsssh ... Wa...! <var 08 E905 ((Eine Flossenlose)) ((Ein Flossenloser)) /var>! Bissst du gekommen, um uns von hier zu vertreiben? Ich rühr mich nicht vom Fleck, du! Und selbst wenn ich wollte - meine alten Knochen würden es nicht zulassen.","","False","0x00000045","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_026<tab>...Why do you carry Novv's clutchmark? Has he cashhht his lot in with the finleshhh ones!? But it is too late for Novv─his time ended long ago.","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_026<tab>Ssfssh ... Du bist <var 08 E905 ((eine Bekannte)) ((ein Bekannter)) /var> von Novv, sagst du? Was will der denn mit so wasss wie euch Flossenlosen anfangen? Nun ja, seine Zeit ist sowieso schon längst vorbei ...","","False","0x00000046","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_027<tab>Zugg is the champion of the shhhpawning grounds now. No other warrior is fit to claim the mantle of the Shhhcarlet Shhhea Devil. Mark my words: he shhhall rise to greatneshhh on a mountain of shhhorewalker bones!","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_027<tab>Jetzt bestimmt Zuug, wo es am Laichplatz langgeht! Er ist zweifellos der stärkste Krieger weit und breit. Die Ehre, sssich einen so klangvollen Namen wie „Scharlachroter Teufel der Meere“ zu eigen machen zu dürfen, gebührt wahrlich niemand anderem als ihm! Er wird es auch sssein, der die Flossenlosen früher oder später bis auf den letzten ihrer Art ausssrottet! Er wird zum größten Helden aller Zeiten werden!","","False","0x00000047","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_028<tab>Zugg will lead the Coral Tridentshhh to victory. He will cleanse the land of you shhhorewalker shhhlugs, and build the moshhht majeshhhtic shhhpawning grounds in the hishhhtory of our people! Pshhh!","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_028<tab>Zuug ist esss, der die Riff-Harpunen anführt! Er wird die Flossenlosen früher oder später allesamt ausssrotten und diesem Ort Frieden bringen. Er wird den großartigsssten Laichplatz seiner Art errichten! Sssfsfss ...","","False","0x00000048","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_030<tab>Pshhh... Thisss is a sssacred place, shhhorewalker. Only the tridentsss of fallen Sssahagin are allowed to impale the Reef of Sssending...","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_030<tab>Pssfsss ... Hier finden sich die Krieger der Sahagin ein, um ihre verdiente Ruhe zu finden. Sie kämpfen und sssterben für ihre Familien, wie es sssich für wahre Sahagin gehört! An diesem geheiligten Altar finden ihre Harpunen für alle Zeiten einen ehrenvollen Platz!","","False","0x00000049","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_031<tab>...You come at the behessst of Novv's Clutch? The ssspawnlings wishhh to know more of their clutchfather, do they?","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_031<tab>Dieses Siegel ist doch von Novv! ... Du willssst etwas über seine Ver<var 16 /var>gangen<var 16 /var>heit erfahren?","","False","0x0000004A","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_032<tab>Pshhh... It is odd that they sssend a shhhorewalker, but then, many things appear odd to my aged eyes. Lisssten well, finless one. Novv was once the undisssputed leader of the Coral Tridentsss─a mighty warrior who thought of naught but the glory and prosssperity of his people.","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_032<tab>Sssfssh ... Novv, der alte Haudegen. Früher war er einmal der Anführer der Riff-Harpunen. Ja, du hast richtig gehört! Ein fabelhafter Krieger, der für das Wohl seiner Familie allesss geopfert hätte.","","False","0x0000004B","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_033<tab>You tell his offssspring that. You tell them they ought to be proud of their clutchfather and his deeds.","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_033<tab>Die Siegelmuschel gehört also seinem Sohn?<br>Wenn du ihn sssiehst, kannst du ihm ruhig erzählen, was für ein stattlicher Sahagin sssein Vater war. Darauf kann er mächtig stolz sein.","","False","0x0000004C","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_034<tab>Pshhh... It's as though I awoke one day and my finsss were withered and shhhrunk. It ssseems this old warrior will not die in battle, but jussst drift away...","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_034<tab>Ssfssh ... Meine Flossen haben ihre Kraft verloren. Aber ein alter Soldat stirbt nicht ... Das Meer nimmt ihn zu sich, ... wahrscheinlich ... Ach je ...","","False","0x0000004D","",""
"","TEXT_BANSAH004_01377_SEWW_000_040<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Did the old ones have much to shhhay?","TEXT_BANSAH004_01377_SEWW_000_040<tab>Ssssh! Wie war'sss? Hast du irgendwelche Informationen über meinen Vater bekommen?","","False","0x0000004E","",""
"","TEXT_BANSAH004_01377_SEWW_000_041<tab>Pshhh... The clutchfather once <var 1A 02 /var>led<var 1A 01 /var> the Coral Tridentshhh!? Incredible...","TEXT_BANSAH004_01377_SEWW_000_041<tab>Mein Vater war das Oberhaupt der Riff-Harpunen? Sssssh ... Ich frage mich, wasss ihn dazu bewegt hat, diesen Posssten aufzugeben.","","False","0x0000004F","",""
"","TEXT_BANSAH004_01377_SEWW_000_042<tab>And now you shhhay he goes to meet with the Tridentshhh' current leader? Pshhh! He cannot poshhhibly expect to negotiate with those fanaticshhh! The shhhtink of ambushhh upon thishhh “parley” reaches me even here!","TEXT_BANSAH004_01377_SEWW_000_042<tab>Und jetzt hat er eine Besprechung mit dem <var 1A 02 /var>neuen<var 1A 01 /var> Oberhaupt? Mit diesem Schwein kann man nicht verhandeln, da bin ich mir sssicher! Diese hinterlissstige Schnapsflosse stellt ihm bestimmt eine Falle!","","False","0x00000050","",""
"","TEXT_BANSAH004_01377_SEWW_000_043<tab>Pshhh... Oh, Clutchfather... That is why you chose to attend the meeting without your shhhpawnlings─you mean to fight those shhhavages alone!","TEXT_BANSAH004_01377_SEWW_000_043<tab>Ssssh ... Mein Vater ... ist also alleine losgezogen, um mich und meine Geschwissster nicht mit in die Sache reinzuziehen? Ha, er wusste bessstimmt von Anfang an, dass es zu einem Kampf kommen wird!","","False","0x00000051","",""
"","TEXT_BANSAH004_01377_SEWW_000_044<tab>Finleshhh one! Pshhh! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I would willingly face battle myshhhelf, but I cannot abandon my duty to protect my clutchmateshhh.","TEXT_BANSAH004_01377_SEWW_000_044<tab>Flossenlo... Äh, ich meine ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du musssst mir helfen! Schleich dich heimlich ins Schlangennest, wo das Treffen stattfinden soll, und rette meinen Vater, falls er in Schwie<var 16 /var>rig<var 16 /var>keiten kommen sssollte.","","False","0x00000052","",""
