"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH004_01377_SEQ_10<tab>","TEXT_BANSAH004_01377_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH004_01377_SEQ_11<tab>","TEXT_BANSAH004_01377_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH004_01377_SEQ_12<tab>","TEXT_BANSAH004_01377_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH004_01377_SEQ_13<tab>","TEXT_BANSAH004_01377_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH004_01377_SEQ_14<tab>","TEXT_BANSAH004_01377_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH004_01377_SEQ_15<tab>","TEXT_BANSAH004_01377_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH004_01377_SEQ_16<tab>","TEXT_BANSAH004_01377_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH004_01377_SEQ_17<tab>","TEXT_BANSAH004_01377_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH004_01377_SEQ_18<tab>","TEXT_BANSAH004_01377_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH004_01377_SEQ_19<tab>","TEXT_BANSAH004_01377_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH004_01377_SEQ_20<tab>","TEXT_BANSAH004_01377_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH004_01377_SEQ_21<tab>","TEXT_BANSAH004_01377_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH004_01377_SEQ_22<tab>","TEXT_BANSAH004_01377_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH004_01377_SEQ_23<tab>","TEXT_BANSAH004_01377_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH004_01377_TODO_00<tab>Speak with Seww.","TEXT_BANSAH004_01377_TODO_00<tab>セェウと話す","","False","0x00000018","",""
"","TEXT_BANSAH004_01377_TODO_01<tab>Present the clutchmark to silverfin Sahagin.","TEXT_BANSAH004_01377_TODO_01<tab>老成したサハギン族に<var 28 ((EventItem)) F61E898A01 /var>を見せる","","False","0x00000019","",""
"","TEXT_BANSAH004_01377_TODO_02<tab>Speak with Seww at Novv's Nursery.","TEXT_BANSAH004_01377_TODO_02<tab>ノォヴの育成地のセェウと話す","","False","0x0000001A","",""
"","TEXT_BANSAH004_01377_TODO_03<tab>Lie in wait at the designated location in the Serpent's Tongue.","TEXT_BANSAH004_01377_TODO_03<tab>海蛇の巣穴の<var 28 ((EObj)) F61E941501 /var>で待機する","","False","0x0000001B","",""
"","TEXT_BANSAH004_01377_TODO_04<tab>Speak with Novv at Novv's Nursery.","TEXT_BANSAH004_01377_TODO_04<tab>ノォヴの育成地のノォヴと話す","","False","0x0000001C","",""
"","TEXT_BANSAH004_01377_TODO_05<tab>","TEXT_BANSAH004_01377_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH004_01377_TODO_06<tab>","TEXT_BANSAH004_01377_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH004_01377_TODO_07<tab>","TEXT_BANSAH004_01377_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH004_01377_TODO_08<tab>","TEXT_BANSAH004_01377_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH004_01377_TODO_09<tab>","TEXT_BANSAH004_01377_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH004_01377_TODO_10<tab>","TEXT_BANSAH004_01377_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH004_01377_TODO_11<tab>","TEXT_BANSAH004_01377_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH004_01377_TODO_12<tab>","TEXT_BANSAH004_01377_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH004_01377_TODO_13<tab>","TEXT_BANSAH004_01377_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH004_01377_TODO_14<tab>","TEXT_BANSAH004_01377_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH004_01377_TODO_15<tab>","TEXT_BANSAH004_01377_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH004_01377_TODO_16<tab>","TEXT_BANSAH004_01377_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH004_01377_TODO_17<tab>","TEXT_BANSAH004_01377_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH004_01377_TODO_18<tab>","TEXT_BANSAH004_01377_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH004_01377_TODO_19<tab>","TEXT_BANSAH004_01377_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH004_01377_TODO_20<tab>","TEXT_BANSAH004_01377_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH004_01377_TODO_21<tab>","TEXT_BANSAH004_01377_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH004_01377_TODO_22<tab>","TEXT_BANSAH004_01377_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH004_01377_TODO_23<tab>","TEXT_BANSAH004_01377_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH004_01377_NOVV_000_000<tab>Pshhh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I wishhh to ask a tediousss favor of you.","TEXT_BANSAH004_01377_NOVV_000_000<tab>フスィーッ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>お前の腕をみこんで、折り入って頼みがある。","","False","0x00000030","",""
"","TEXT_BANSAH004_01377_NOVV_000_001<tab>There is a tasssk to which I mussst attend─a tasssk that will take me away from the nursery for a time. Thusss, I would have you watch over my clutch while I am gone.","TEXT_BANSAH004_01377_NOVV_000_001<tab>フスィーッ……私はこれから、大事な用があってな。<br>しばらくこの地を留守にすることになる。<br>その間、お前は私に代わり育成地を見守ってほしいのだ。","","False","0x00000031","",""
"","TEXT_BANSAH004_01377_NOVV_000_002<tab>You need not feed or discipline the ssspawnlings─Fyuu, Houu, and Seww have sssuch duties well in hand.","TEXT_BANSAH004_01377_NOVV_000_002<tab>特に子どもたちの面倒を見る必要はない。<br>私がいなくとも、フュウ、ホォウ、セェウ、三人の長兄は、<br>弟たちを立派にまとめる力がある。","","False","0x00000032","",""
"","TEXT_BANSAH004_01377_NOVV_000_003<tab>Pshhh... The Coral Tridentsss concern me. It would be foolishhh to think our acts of sssabotage have essscaped their notice, and they shhhurely desire vengeance. Thusss far, my presence has been sssufficient to deter any sssuch reprisals, but shhhould they learn of my absence...","TEXT_BANSAH004_01377_NOVV_000_003<tab>フスィーッ……私が懸念するのは「珊瑚の銛」の動向だ。<br>我らの数々の妨害行為により、奴らの態度が硬化している。<br>いつ何時、育成地にその矛先が向けるやもしれん。","","False","0x00000033","",""
"","TEXT_BANSAH004_01377_SEWW_000_004<tab>Pshhh! To where do you travel, Clutchfather? What is this tashhhk of which you shhhpeak?","TEXT_BANSAH004_01377_SEWW_000_004<tab>フスィーッ！<br>親父、どこに行くつもりだ？<br>大事な用とは、いったい何だ？","","False","0x00000034","",""
"","TEXT_BANSAH004_01377_NOVV_000_005<tab>Do not quessstion your elder, Ssseww. Your duty is to care for your ssspawnbrothers─that and naught more.","TEXT_BANSAH004_01377_NOVV_000_005<tab>フスィーッ……セェウ。<br>それをお前たちに言う必要はない。<br>お前は弟たちを守れ……それが兄であるお前の本分だ。","","False","0x00000035","",""
"","TEXT_BANSAH004_01377_NOVV_000_006<tab>Pshhh... I leave the sssafety of the nursery to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will return as sssoon as I am able.","TEXT_BANSAH004_01377_NOVV_000_006<tab>フスィーッ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、留守は任せた。<br>なに、用が済めばすぐに帰ってくる。<br>くれぐれも、よろしく頼むぞ。","","False","0x00000036","",""
"","TEXT_BANSAH004_01377_SEWW_000_007<tab>Pshhh! But, Clutchfather!","TEXT_BANSAH004_01377_SEWW_000_007<tab>フスィーッ！　親父っ！","","False","0x00000037","",""
"","TEXT_BANSAH004_01377_SEWW_000_010<tab>I have never known the clutchfather to leave the nurshhhery in another's care. The fate of our people mushhht hang in the balance. Pshhh! I wishhh only that he would trushhht ushhh with the detailshhh...","TEXT_BANSAH004_01377_SEWW_000_010<tab>あの親父が、育成地を留守にするほどの用……<br>きっと血族の命運に関わる、大事な用事に違いない。<br>フスィーッ……親父の奴、勝手に抱えこんじまいやがって……。","","False","0x00000038","",""
"","TEXT_BANSAH004_01377_SEWW_000_011<tab>Shhhpawnlings we may be, but we have taken our warrior riteshhh! And yet the clutchfather will not even describe to ushhh the battles of his youth!","TEXT_BANSAH004_01377_SEWW_000_011<tab>フスィーッ……くそっ。<br>俺たちは、一人前の戦士だってのに……<br>過去の戦いについてすら、教えてくれないんだ！","","False","0x00000039","",""
"","TEXT_BANSAH004_01377_SEWW_000_012<tab>Now that I think on it, he has told ushhh almoshhht nothing of himself. We know little of his pashhht, or his part in the old wars...","TEXT_BANSAH004_01377_SEWW_000_012<tab>考えてみれば……俺たち、親父のことを何ひとつ知らねぇ……。<br>親父の過去も、過去の戦いぶりも……。","","False","0x0000003A","",""
"","TEXT_BANSAH004_01377_SEWW_000_013<tab>Pshhh... Will you do shhhomething for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I want you to find out about thishhh vital tashhhk, and learn if there is aught we can do to aid the clutchfather.","TEXT_BANSAH004_01377_SEWW_000_013<tab>フスィーッ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、頼む！<br>親父が言っていた用事っていうのは何なのか、<br>こっそりと調べて、教えてくれないか？","","False","0x0000003B","",""
"","TEXT_BANSAH004_01377_SEWW_000_014<tab>Many of our older kin shhhpeak of him with reverence and reshhhpect.","TEXT_BANSAH004_01377_SEWW_000_014<tab>そういや、年配のサハギン族の中には、<br>昔、親父に世話になった奴がいっぱいいるらしい。<br>「海還りの墓碑」や「船隠しの港」……それに「月影島」……。","","False","0x0000003C","",""
"","TEXT_BANSAH004_01377_SEWW_000_015<tab>They live shhhcattered about our territory─the Reef of Sending, Reaver Hide, and even one on Moonshhhade Isle...though you may need one of Pahh's elbst to carry you there. Perhapshhh in their shhhtories you might hear the clue we need to shhholve this myshhhtery.","TEXT_BANSAH004_01377_SEWW_000_015<tab>あちこちにいるはずだから、話を聞いてきてくれ。<br>「月影島」には、パァアのエルブストに乗れば行けるぜ。<br>……留守を任されなければ、俺が自分で行くんだがな。","","False","0x0000003D","",""
"","TEXT_BANSAH004_01377_SEWW_000_016<tab>Now, to get them to shhhpeak with you, you'll need to shhhow them this shhhell inshhhcribed with our clutchmark. That shhhould cause their memories to tumble forth of their own accord. The elders do love to reminishhhce about the old days.","TEXT_BANSAH004_01377_SEWW_000_016<tab>そういや、お前はヒレナシか……きっと警戒されちまうな。<br>この「<var 28 ((EventItem)) F61E898A01 /var>」をもってきな。<br>そうすれば、きっと相手も腹を割って話してくれると思うぜ。","","False","0x0000003E","",""
"","TEXT_BANSAH004_01377_SEWW_000_017<tab>Do not be concerned. My shhhpawnbrothers and I have lived here for five years─we know how to defend our home. The clutchfather shhhays that we once lived in another nurshhhery, but it was loshhht to the Calamity...","TEXT_BANSAH004_01377_SEWW_000_017<tab>フスィーッ……俺がこの育成地に棲み始めたのは5年前。<br>それまで棲んでた育成地が、霊災で荒れちまって、<br>ここに移動してきたんだが……。","","False","0x0000003F","",""
"","TEXT_BANSAH004_01377_SEWW_000_018<tab>I don't well remember that time, and he is reluctant to shhhpeak of eventshhh that happened long ago. One day, I will learn why...","TEXT_BANSAH004_01377_SEWW_000_018<tab>それより前のこととなると……謎だ。<br>親父は、あまり過去を語りたがらないからな……。<br>フスィーッ……でも気になるぜ。","","False","0x00000040","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_020<tab>Pshhh... Why do you bother me, finless one? I did not sssummon any Reavers to do my bidding.","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_020<tab>フスィーッ……なんだ？　ヒレナシめ。<br>「海蛇の舌」とやらの下っ端か？","","False","0x00000041","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_021<tab>Pshhhahaha! Ssso, you are the one the others have ssseen consssorting with Novv's Clutch. Fortunate for you that all shhhorewalkers look the sssame to usss.","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_021<tab>フスィーッ……むむ……あんた、噂は聞いてるぞ。<br>ノォヴの育成地に出入りしているヒレナシがいるとな。<br>……ノォヴの奴、いったい、何を考えておる？","","False","0x00000042","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_022<tab>If you come ssseeking your Sssahagin friend, I hear Novv has come to parley with Zugg in the Ssserpent's Tongue. I can only guess at the sssubject of their dissscussion. Here, take your shhhell back, finless one.","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_022<tab>そういえば、あやつは「珊瑚の銛」を率いている<br>「ズゥグ」と「海蛇の巣穴」で会談の場を持つらしいが……<br>ワシは詳しくは知らん……これは返すぞ。","","False","0x00000043","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_023<tab>Pshhh? The sssubject of the parley? I did not asssk. All I know is that they intend to meet in the Ssserpent's Tongue.","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_023<tab>フスィーッ？　会談の内容は何じゃと？<br>……ワシは詳しくは知らん。<br>「海蛇の巣穴」で行うと聞いたくらいだ……。","","False","0x00000044","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_025<tab>Pshhh! Leave me be, shhhorewalker! Thishhh is <var 1A 02 /var>my<var 1A 01 /var> isle! I'm harming no one!","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_025<tab>フスィーッ……ヒレナシめ！<br>ワシらをこの地から追い出しにきたのか！？<br>のかんぞ、のかんからなぁーっ！","","False","0x00000045","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_026<tab>...Why do you carry Novv's clutchmark? Has he cashhht his lot in with the finleshhh ones!? But it is too late for Novv─his time ended long ago.","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_026<tab>フスィーッ……お前、ノォヴの知り合いか？<br>アイツ、ヒレナシどもと、つるんでおったのか！？<br>……だが、もうアイツの時代は終わったよ。","","False","0x00000046","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_027<tab>Zugg is the champion of the shhhpawning grounds now. No other warrior is fit to claim the mantle of the Shhhcarlet Shhhea Devil. Mark my words: he shhhall rise to greatneshhh on a mountain of shhhorewalker bones!","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_027<tab>今は「ズゥグ」こそが、産卵地最高の戦士よ。<br>あの高名な「紅珊瑚の海魔」の名を継ぐに相応しい男。<br>いずれヒレナシどもを皆殺しにする、偉大な英雄となるだろう！","","False","0x00000047","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_028<tab>Zugg will lead the Coral Tridentshhh to victory. He will cleanse the land of you shhhorewalker shhhlugs, and build the moshhht majeshhhtic shhhpawning grounds in the hishhhtory of our people! Pshhh!","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_028<tab>「ズゥグ」は、今や「珊瑚の銛」を率いる男。<br>いずれヒレナシどもを皆殺しにして、この地を平定し、<br>史上もっとも壮麗な産卵地を築くであろう！　フスィーッ！","","False","0x00000048","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_030<tab>Pshhh... Thisss is a sssacred place, shhhorewalker. Only the tridentsss of fallen Sssahagin are allowed to impale the Reef of Sssending...","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_030<tab>フスィーッ……ここはサハギン族の戦士たちが眠る場所。<br>一族のために戦い、そして死んでいった者たちの<br>銛を祀る聖なる祭壇じゃ……。","","False","0x00000049","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_031<tab>...You come at the behessst of Novv's Clutch? The ssspawnlings wishhh to know more of their clutchfather, do they?","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_031<tab>この印は、ノォヴ一味のもの……<br>フスィーッ……なんとノォヴの過去を知りたいとな……。","","False","0x0000004A","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_032<tab>Pshhh... It is odd that they sssend a shhhorewalker, but then, many things appear odd to my aged eyes. Lisssten well, finless one. Novv was once the undisssputed leader of the Coral Tridentsss─a mighty warrior who thought of naught but the glory and prosssperity of his people.","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_032<tab>フスィーッ……あいつは……ノォヴは……<br>かつて「珊瑚の銛」を率いた一流の戦士での。<br>何よりも一族の繁栄を考える、偉大な男であったのじゃ。","","False","0x0000004B","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_033<tab>You tell his offssspring that. You tell them they ought to be proud of their clutchfather and his deeds.","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_033<tab>この印籠は、奴の子どものものか？<br>フスィーッ……ホレ、帰ってその子に伝えんしゃい。<br>お前の親父は、誇らしい立派な男じゃとな……。","","False","0x0000004C","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_034<tab>Pshhh... It's as though I awoke one day and my finsss were withered and shhhrunk. It ssseems this old warrior will not die in battle, but jussst drift away...","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_034<tab>フスィーッ……ワシもすっかりヒレが萎えてしもうた。<br>老兵は死なず……ただ海に消えゆくのみ……か、<br>くやしいのぅ……。","","False","0x0000004D","",""
"","TEXT_BANSAH004_01377_SEWW_000_040<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Did the old ones have much to shhhay?","TEXT_BANSAH004_01377_SEWW_000_040<tab>フスィーッ……どうだった？<br>親父に関する情報は聞けたか？","","False","0x0000004E","",""
"","TEXT_BANSAH004_01377_SEWW_000_041<tab>Pshhh... The clutchfather once <var 1A 02 /var>led<var 1A 01 /var> the Coral Tridentshhh!? Incredible...","TEXT_BANSAH004_01377_SEWW_000_041<tab>なるほど……フスィーッ……。<br>親父はかつての「珊瑚の銛」の頭目だったのか……。<br>しかし、なんだって親父は、その立場を棄てたんだ？","","False","0x0000004F","",""
"","TEXT_BANSAH004_01377_SEWW_000_042<tab>And now you shhhay he goes to meet with the Tridentshhh' current leader? Pshhh! He cannot poshhhibly expect to negotiate with those fanaticshhh! The shhhtink of ambushhh upon thishhh “parley” reaches me even here!","TEXT_BANSAH004_01377_SEWW_000_042<tab>……それに「珊瑚の銛」の頭目と、会談の場を持つだと？<br>フスィーッ……とてもじゃねぇが、話が通じるとは思えねぇ！<br>きっと奴らのことだ、卑怯な罠を仕掛けてるに違いねぇ！","","False","0x00000050","",""
"","TEXT_BANSAH004_01377_SEWW_000_043<tab>Pshhh... Oh, Clutchfather... That is why you chose to attend the meeting without your shhhpawnlings─you mean to fight those shhhavages alone!","TEXT_BANSAH004_01377_SEWW_000_043<tab>フスィーッ……そうか、親父の奴……<br>俺たち子どもたちを巻きこまないために、<br>たった一人で向かったんだな？　はなから戦う覚悟で！","","False","0x00000051","",""
"","TEXT_BANSAH004_01377_SEWW_000_044<tab>Finleshhh one! Pshhh! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I would willingly face battle myshhhelf, but I cannot abandon my duty to protect my clutchmateshhh.","TEXT_BANSAH004_01377_SEWW_000_044<tab>おいヒレナシ……いや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>会談場所の「海蛇の巣穴」に潜入して様子をみてくれないか？<br>……そして、親父に何かあったら、助け出してほしい。","","False","0x00000052","",""
"","TEXT_BANSAH004_01377_SEWW_000_045<tab>It falls to you to enshhhure thishhh does not end in tragedy!","TEXT_BANSAH004_01377_SEWW_000_045<tab>フスィーッ……俺だって駆けつけたい。<br>だが、親父は俺たちに言った、弟たちを守れと……。<br>この役目だけは放り出せない……だから、親父を助けてくれ！","","False","0x00000053","",""
"","TEXT_BANSAH004_01377_SEWW_000_046<tab>The clutchfather is meeting with the Coral Tridentshhh in the Shhherpent's Tongue. You are the only one I can trushhht to reshhhcue him when the parley turns shhhour. And you can be shhhure it will...","TEXT_BANSAH004_01377_SEWW_000_046<tab>フスィーッ……「海蛇の巣穴」で行われる、<br>親父と「珊瑚の銛」の会談に潜入するんだ！<br>親父を助け出せるのは、お前しかいねぇ……頼んだぞ！","","False","0x00000054","",""
"","TEXT_BANSAH004_01377_ZUUG_000_100<tab>(-Coral Trident Chief-)Pshhh... You come alone into our lair, Novv? Your mind is as wilted as your finsss, old one.","TEXT_BANSAH004_01377_ZUUG_000_100<tab>(-珊瑚の銛の頭目-)フスィーッ……来たかノォヴ。<br>敵地にひとり、ノコノコとやってくるとは、<br>オマエも焼きが回ったか、ヒレ萎えの老いぼれめ。","","False","0x00000055","",""
"","TEXT_BANSAH004_01377_NOVV_000_101<tab>Fair greeting to you, too, young Zugg.","TEXT_BANSAH004_01377_NOVV_000_101<tab>フスィーッ……ズゥグ……。","","False","0x00000056","",""
"","TEXT_BANSAH004_01377_ZUUG_000_102<tab>Pshhh! You have no right to call me by that name!","TEXT_BANSAH004_01377_ZUUG_000_102<tab>フスィーッ……。<br>オマエに、その名を呼ばれる筋合いはない！","","False","0x00000057","",""
"","TEXT_BANSAH004_01377_ZUUG_000_103<tab>I am the Ssscarlet Sssea Devil! Enemies of the Coral Tridentsss tremble at my coming! You would do well to shhhow sssome ressspect! Pshhh!","TEXT_BANSAH004_01377_ZUUG_000_103<tab>俺のことは「紅珊瑚の海魔」と呼べ！<br>その名を聞けば誰もが戦慄する「珊瑚の銛」の頭目。<br>それが俺の名だ……フスィーッ！","","False","0x00000058","",""
"","TEXT_BANSAH004_01377_NOVV_000_104<tab>Calm yourssself, Zugg. I did not come here to trade insssults. I only wishhh to talk.","TEXT_BANSAH004_01377_NOVV_000_104<tab>フスィーッ……勘違いをするな、ズゥグ。<br>私は、お前と戦いにきたのではない。<br>話し合いをしにきたのだ。","","False","0x00000059","",""
