"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH004_01377_SEQ_10<tab>","TEXT_BANSAH004_01377_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH004_01377_SEQ_11<tab>","TEXT_BANSAH004_01377_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH004_01377_SEQ_12<tab>","TEXT_BANSAH004_01377_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH004_01377_SEQ_13<tab>","TEXT_BANSAH004_01377_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH004_01377_SEQ_14<tab>","TEXT_BANSAH004_01377_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH004_01377_SEQ_15<tab>","TEXT_BANSAH004_01377_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH004_01377_SEQ_16<tab>","TEXT_BANSAH004_01377_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH004_01377_SEQ_17<tab>","TEXT_BANSAH004_01377_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH004_01377_SEQ_18<tab>","TEXT_BANSAH004_01377_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH004_01377_SEQ_19<tab>","TEXT_BANSAH004_01377_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH004_01377_SEQ_20<tab>","TEXT_BANSAH004_01377_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH004_01377_SEQ_21<tab>","TEXT_BANSAH004_01377_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH004_01377_SEQ_22<tab>","TEXT_BANSAH004_01377_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH004_01377_SEQ_23<tab>","TEXT_BANSAH004_01377_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH004_01377_TODO_00<tab>Speak with Seww.","TEXT_BANSAH004_01377_TODO_00<tab>Parler à Seww à la Couvée de Novv","","False","0x00000018","",""
"","TEXT_BANSAH004_01377_TODO_01<tab>Present the clutchmark to silverfin Sahagin.","TEXT_BANSAH004_01377_TODO_01<tab>Montrer <var 33 ((EventItem)) 03F61E898A0202 /var> aux Sahuagins écaillargent","","False","0x00000019","",""
"","TEXT_BANSAH004_01377_TODO_02<tab>Speak with Seww at Novv's Nursery.","TEXT_BANSAH004_01377_TODO_02<tab>Parler à Seww à la Couvée de Novv","","False","0x0000001A","",""
"","TEXT_BANSAH004_01377_TODO_03<tab>Lie in wait at the designated location in the Serpent's Tongue.","TEXT_BANSAH004_01377_TODO_03<tab>Attendre à l'endroit désigné au Nid de serpents","","False","0x0000001B","",""
"","TEXT_BANSAH004_01377_TODO_04<tab>Speak with Novv at Novv's Nursery.","TEXT_BANSAH004_01377_TODO_04<tab>Parler à Novv à sa Couvée","","False","0x0000001C","",""
"","TEXT_BANSAH004_01377_TODO_05<tab>","TEXT_BANSAH004_01377_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH004_01377_TODO_06<tab>","TEXT_BANSAH004_01377_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH004_01377_TODO_07<tab>","TEXT_BANSAH004_01377_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH004_01377_TODO_08<tab>","TEXT_BANSAH004_01377_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH004_01377_TODO_09<tab>","TEXT_BANSAH004_01377_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH004_01377_TODO_10<tab>","TEXT_BANSAH004_01377_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH004_01377_TODO_11<tab>","TEXT_BANSAH004_01377_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH004_01377_TODO_12<tab>","TEXT_BANSAH004_01377_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH004_01377_TODO_13<tab>","TEXT_BANSAH004_01377_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH004_01377_TODO_14<tab>","TEXT_BANSAH004_01377_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH004_01377_TODO_15<tab>","TEXT_BANSAH004_01377_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH004_01377_TODO_16<tab>","TEXT_BANSAH004_01377_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH004_01377_TODO_17<tab>","TEXT_BANSAH004_01377_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH004_01377_TODO_18<tab>","TEXT_BANSAH004_01377_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH004_01377_TODO_19<tab>","TEXT_BANSAH004_01377_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH004_01377_TODO_20<tab>","TEXT_BANSAH004_01377_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH004_01377_TODO_21<tab>","TEXT_BANSAH004_01377_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH004_01377_TODO_22<tab>","TEXT_BANSAH004_01377_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH004_01377_TODO_23<tab>","TEXT_BANSAH004_01377_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH004_01377_NOVV_000_000<tab>Pshhh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I wishhh to ask a tediousss favor of you.","TEXT_BANSAH004_01377_NOVV_000_000<tab>Fsshhh... <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'aimerais parler avec toi mais je dois malheureusement partir.","","False","0x00000030","",""
"","TEXT_BANSAH004_01377_NOVV_000_001<tab>There is a tasssk to which I mussst attend─a tasssk that will take me away from the nursery for a time. Thusss, I would have you watch over my clutch while I am gone.","TEXT_BANSAH004_01377_NOVV_000_001<tab>Une tâche importante m'oblige à quitter ccces lieux pour quelque temps.","","False","0x00000031","",""
"","TEXT_BANSAH004_01377_NOVV_000_002<tab>You need not feed or discipline the ssspawnlings─Fyuu, Houu, and Seww have sssuch duties well in hand.","TEXT_BANSAH004_01377_NOVV_000_002<tab>Fyuu, Houu et Ssseww ssse chargeront de veiller sssur les petits.","","False","0x00000032","",""
"","TEXT_BANSAH004_01377_NOVV_000_003<tab>Pshhh... The Coral Tridentsss concern me. It would be foolishhh to think our acts of sssabotage have essscaped their notice, and they shhhurely desire vengeance. Thusss far, my presence has been sssufficient to deter any sssuch reprisals, but shhhould they learn of my absence...","TEXT_BANSAH004_01377_NOVV_000_003<tab>Les Tridents du corail m'inquiètent. Nous ssserions bien naïfs de croire qu'ils ignorent les auteurs de notre petit sssabotage, et ils désirent sssûrement ssse venger. Fsshhh, ma présenccce ici les en a cccer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment dissuadés, mais sss'ils devaient avoir vent de mon absssenccce...","","False","0x00000033","",""
"","TEXT_BANSAH004_01377_SEWW_000_004<tab>Pshhh! To where do you travel, Clutchfather? What is this tashhhk of which you shhhpeak?","TEXT_BANSAH004_01377_SEWW_000_004<tab>Fsshhh, où vas-tu<var 1D /var>? Quelle est cccette tâche dont tu parles<var 1D /var>?","","False","0x00000034","",""
"","TEXT_BANSAH004_01377_NOVV_000_005<tab>Do not quessstion your elder, Ssseww. Your duty is to care for your ssspawnbrothers─that and naught more.","TEXT_BANSAH004_01377_NOVV_000_005<tab>Ne quessstionne pas tes anccciens, Ssseww. Ton devoir est de prendre sssoin de tes jeunes frères, et rien d'autre.","","False","0x00000035","",""
"","TEXT_BANSAH004_01377_NOVV_000_006<tab>Pshhh... I leave the sssafety of the nursery to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will return as sssoon as I am able.","TEXT_BANSAH004_01377_NOVV_000_006<tab>À plus tard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je reviendrai aussi vite que possible.","","False","0x00000036","",""
"","TEXT_BANSAH004_01377_SEWW_000_007<tab>Pshhh! But, Clutchfather!","TEXT_BANSAH004_01377_SEWW_000_007<tab>Fsshhh, Père<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANSAH004_01377_SEWW_000_010<tab>I have never known the clutchfather to leave the nurshhhery in another's care. The fate of our people mushhht hang in the balance. Pshhh! I wishhh only that he would trushhht ushhh with the detailshhh...","TEXT_BANSAH004_01377_SEWW_000_010<tab>Notre Père n'a jamais laissé la Couvée comme ççça. Le dessstin de notre peuple doit être en jeu<var 1D /var>! Sssi ssseulement il pouvait avoir un peu plusss confianccce en nous...","","False","0x00000038","",""
"","TEXT_BANSAH004_01377_SEWW_000_011<tab>Shhhpawnlings we may be, but we have taken our warrior riteshhh! And yet the clutchfather will not even describe to ushhh the battles of his youth!","TEXT_BANSAH004_01377_SEWW_000_011<tab>Nous sssommes jeunes, mais nous avons passé le rite des guerriers<var 1D /var>! Fsshhh, mais il refuse de nous raconter même ssses anccciens combats<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANSAH004_01377_SEWW_000_012<tab>Now that I think on it, he has told ushhh almoshhht nothing of himself. We know little of his pashhht, or his part in the old wars...","TEXT_BANSAH004_01377_SEWW_000_012<tab>Quand j'y penssse, il ne nous a jamais vraiment parlé de lui. Nous ne connaissons presssque rien de ssson passé.","","False","0x0000003A","",""
"","TEXT_BANSAH004_01377_SEWW_000_013<tab>Pshhh... Will you do shhhomething for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I want you to find out about thishhh vital tashhhk, and learn if there is aught we can do to aid the clutchfather.","TEXT_BANSAH004_01377_SEWW_000_013<tab>Fsshhh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je t'en prie, nous devons en sssavoir plusss, j'ai peur pour lui. J'aimerais l'aider, malgré lui sss'il le faut.","","False","0x0000003B","",""
"","TEXT_BANSAH004_01377_SEWW_000_014<tab>Many of our older kin shhhpeak of him with reverence and reshhhpect.","TEXT_BANSAH004_01377_SEWW_000_014<tab>Il y a de nombreux Sssahuagins plus âgés qui le ressspectent.","","False","0x0000003C","",""
"","TEXT_BANSAH004_01377_SEWW_000_015<tab>They live shhhcattered about our territory─the Reef of Sending, Reaver Hide, and even one on Moonshhhade Isle...though you may need one of Pahh's elbst to carry you there. Perhapshhh in their shhhtories you might hear the clue we need to shhholve this myshhhtery.","TEXT_BANSAH004_01377_SEWW_000_015<tab>Ils vivent éparpillés sssur notre territoire<var 1D /var>: près de la ssstèle du Retour à la mer, du wharf des pillards et même sur l'îlet d'Ombrelune, bien qu'il te faudra chevaucher un elbssst de Pahh pour atteindre cccet endroit.","","False","0x0000003D","",""
"","TEXT_BANSAH004_01377_SEWW_000_016<tab>Now, to get them to shhhpeak with you, you'll need to shhhow them this shhhell inshhhcribed with our clutchmark. That shhhould cause their memories to tumble forth of their own accord. The elders do love to reminishhhce about the old days.","TEXT_BANSAH004_01377_SEWW_000_016<tab>Fsshhh, je vais te donner cccette marque pour qu'ils sssachent que tu es un<var 08 E905 ((e)) (()) /var> ami<var 08 E905 ((e)) (()) /var>. Ççça devrait délier leur langue, les anccciens aiment toujours parler du passé.","","False","0x0000003E","",""
"","TEXT_BANSAH004_01377_SEWW_000_017<tab>Do not be concerned. My shhhpawnbrothers and I have lived here for five years─we know how to defend our home. The clutchfather shhhays that we once lived in another nurshhhery, but it was loshhht to the Calamity...","TEXT_BANSAH004_01377_SEWW_000_017<tab>Ne t'inquiète pas pour nous, mes frères et moi vivons ici depuis cinq ans, nous sssavons comment défendre notre foyer.","","False","0x0000003F","",""
"","TEXT_BANSAH004_01377_SEWW_000_018<tab>I don't well remember that time, and he is reluctant to shhhpeak of eventshhh that happened long ago. One day, I will learn why...","TEXT_BANSAH004_01377_SEWW_000_018<tab>Fsshhh, notre Couvée précccédente a été détruite par le Fléau, mais je ne me sssouviens pas clairement de cccette époque, et notre Père n'en parle qu'avec réticccence.","","False","0x00000040","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_020<tab>Pshhh... Why do you bother me, finless one? I did not sssummon any Reavers to do my bidding.","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_020<tab>Fsshhh, pourquoi viens-tu m'ennuyer, sssans-branchies<var 1D /var>? Tu es un<var 08 E905 ((e)) (()) /var> pillard<var 08 E905 ((e)) (()) /var> du ssserpent<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_021<tab>Pshhhahaha! Ssso, you are the one the others have ssseen consssorting with Novv's Clutch. Fortunate for you that all shhhorewalkers look the sssame to usss.","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_021<tab>Fsshhhaha, alors tu es <var 08 E905 ((cccelle)) ((cccelui)) /var> qui fraternise avec le Frai de Novv<var 1D /var>? Je me demande à quoi pense Novv à te laisser aller et venir comme ççça.","","False","0x00000042","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_022<tab>If you come ssseeking your Sssahagin friend, I hear Novv has come to parley with Zugg in the Ssserpent's Tongue. I can only guess at the sssubject of their dissscussion. Here, take your shhhell back, finless one.","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_022<tab>À propos de lui jussstement, j'ai entendu dire qu'il est parti conférer avec Zuug, un Trident du corail, au Nid de ssserpents. J'ignore com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment de quoi il veut lui parler.","","False","0x00000043","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_023<tab>Pshhh? The sssubject of the parley? I did not asssk. All I know is that they intend to meet in the Ssserpent's Tongue.","TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_023<tab>Fsshhh, le sssujet de leur conversssation<var 1D /var>? Je t'ai dit que je l'ignore, tout ccce que je sssais, ccc'est l'endroit où elle doit ssse tenir<var 1D /var>: le Nid de ssserpents.","","False","0x00000044","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_025<tab>Pshhh! Leave me be, shhhorewalker! Thishhh is <var 1A 02 /var>my<var 1A 01 /var> isle! I'm harming no one!","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_025<tab>Fsshhh<var 1D /var>! Laisse-moi tranquille<var 1D /var>! Ccc'est <var 1A 02 /var>mon<var 1A 01 /var> île et je ne fais de mal à persssonne<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_026<tab>...Why do you carry Novv's clutchmark? Has he cashhht his lot in with the finleshhh ones!? But it is too late for Novv─his time ended long ago.","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_026<tab>Oh, tu es une con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de Novv<var 1D /var>? Ccce vieux fou sss'est allié avec des sssans-branchies<var 1D /var>? Peu importe, il est dépassé depuis longtemps.","","False","0x00000046","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_027<tab>Zugg is the champion of the shhhpawning grounds now. No other warrior is fit to claim the mantle of the Shhhcarlet Shhhea Devil. Mark my words: he shhhall rise to greatneshhh on a mountain of shhhorewalker bones!","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_027<tab>Zuug est le champion de toutes les Couvées. Aucun autre guerrier ne mérite de prendre le nom de démon des mers écarlate. Il atteindra des sssommets sur une montagne d'os de sssans-branchies<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_028<tab>Zugg will lead the Coral Tridentshhh to victory. He will cleanse the land of you shhhorewalker shhhlugs, and build the moshhht majeshhhtic shhhpawning grounds in the hishhhtory of our people! Pshhh!","TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_028<tab>Zuug mènera les Tridents du corail à la victoire. Il purifiera ccces terres de la sssouillure des sssans-branchies et bâtira la Couvée la plus majessstueuse de notre histoire<var 1D /var>! Fsshhh<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_030<tab>Pshhh... Thisss is a sssacred place, shhhorewalker. Only the tridentsss of fallen Sssahagin are allowed to impale the Reef of Sssending...","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_030<tab>Fsshhh, ccces lieux sssont sssacrés. Ssseuls les tridents des Sssahuagins tombés au combat sssont plantés à la ssstèle du Retour à la mer.","","False","0x00000049","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_031<tab>...You come at the behessst of Novv's Clutch? The ssspawnlings wishhh to know more of their clutchfather, do they?","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_031<tab>Cccette marque est cccelle de Novv... Ses enfants veulent connaître le passé de leur Père, dis-tu<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_032<tab>Pshhh... It is odd that they sssend a shhhorewalker, but then, many things appear odd to my aged eyes. Lisssten well, finless one. Novv was once the undisssputed leader of the Coral Tridentsss─a mighty warrior who thought of naught but the glory and prosssperity of his people.","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_032<tab>Fsshhh, pourquoi envoient-ils un<var 08 E905 ((e)) (()) /var> sssans-branchies<var 1D /var>? Les jeunes d'aujourd'hui ont toujours de drôles d'idées... Enfin, il n'y a pas de mal à t'en parler, j'imagine. Novv était autrefois le chef incontesssté des Tridents du corail, un guerrier ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re qui ne pensssait qu'à faire prossspérer ssson peuple.","","False","0x0000004B","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_033<tab>You tell his offssspring that. You tell them they ought to be proud of their clutchfather and his deeds.","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_033<tab>Va dire à ssses petits qu'ils peuvent être fiers de leur Père et de ssses hauts faits.","","False","0x0000004C","",""
"","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_034<tab>Pshhh... It's as though I awoke one day and my finsss were withered and shhhrunk. It ssseems this old warrior will not die in battle, but jussst drift away...","TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_034<tab>Fsshhh, mes écailles ont perdu de leur lustre. Je ne sssuis plus qu'un vieux guerrier, condamné à sss'étioler lentement au lieu de mourir au combat...","","False","0x0000004D","",""
"","TEXT_BANSAH004_01377_SEWW_000_040<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Did the old ones have much to shhhay?","TEXT_BANSAH004_01377_SEWW_000_040<tab>Fsshhh, alors <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as-tu appris quelque chose<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_BANSAH004_01377_SEWW_000_041<tab>Pshhh... The clutchfather once <var 1A 02 /var>led<var 1A 01 /var> the Coral Tridentshhh!? Incredible...","TEXT_BANSAH004_01377_SEWW_000_041<tab>Notre Père était le <var 1A 02 /var>chef<var 1A 01 /var> des Tridents du corail<var 1D /var>!? Incroyable... Mais comment a-t-il perdu cccette position<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_BANSAH004_01377_SEWW_000_042<tab>And now you shhhay he goes to meet with the Tridentshhh' current leader? Pshhh! He cannot poshhhibly expect to negotiate with those fanaticshhh! The shhhtink of ambushhh upon thishhh “parley” reaches me even here!","TEXT_BANSAH004_01377_SEWW_000_042<tab>Et tu dis qu'il est parti rencontrer leur chef actuel<var 1D /var>? Fsshhh<var 1D /var>! Ccces fanatiques n'ont aucune intention de négocccier. Ççça sssent l'embussscade à plein nez<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANSAH004_01377_SEWW_000_043<tab>Pshhh... Oh, Clutchfather... That is why you chose to attend the meeting without your shhhpawnlings─you mean to fight those shhhavages alone!","TEXT_BANSAH004_01377_SEWW_000_043<tab>Fsshhh... Non, il n'est pas sssi crédule. Je comprends mieux pourquoi il est parti ssseul. Il veut nous protéger.","","False","0x00000051","",""
"","TEXT_BANSAH004_01377_SEWW_000_044<tab>Finleshhh one! Pshhh! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I would willingly face battle myshhhelf, but I cannot abandon my duty to protect my clutchmateshhh.","TEXT_BANSAH004_01377_SEWW_000_044<tab>Sssans-branchies<var 1D /var>! Fsshhh<var 1D /var>! Je veux dire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je ne peux pas laisser la Couvée sssans défenssse, mais je veux aussi sssoutenir notre Père.","","False","0x00000052","",""
"","TEXT_BANSAH004_01377_SEWW_000_045<tab>It falls to you to enshhhure thishhh does not end in tragedy!","TEXT_BANSAH004_01377_SEWW_000_045<tab>Je t'en prie, pars l'aider<var 1D /var>! Assure-toi que cccette <var 08 E3E90C0D ((<var 08 E3E90C05 ((nuit)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((nuit)) /var>)) /var> ne sss'achève pas par une tragédie<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANSAH004_01377_SEWW_000_046<tab>The clutchfather is meeting with the Coral Tridentshhh in the Shhherpent's Tongue. You are the only one I can trushhht to reshhhcue him when the parley turns shhhour. And you can be shhhure it will...","TEXT_BANSAH004_01377_SEWW_000_046<tab>Notre Père est parti rencontrer les Tridents du corail au Nid de ssserpents. Tu es <var 08 E905 ((la seule)) ((le seul)) /var> capable de l'aider sssi... non, lorsssque la rencontre tournera au vinaigre.","","False","0x00000054","",""
"","TEXT_BANSAH004_01377_ZUUG_000_100<tab>(-Coral Trident Chief-)Pshhh... You come alone into our lair, Novv? Your mind is as wilted as your finsss, old one.","TEXT_BANSAH004_01377_ZUUG_000_100<tab>(-Chef des Tridents du corail-)Fsshhh, tu viens ssseul, Novv<var 1D /var>? La sssénilité a fini par te frapper<var 1D /var>?","","False","0x00000055","",""
"","TEXT_BANSAH004_01377_NOVV_000_101<tab>Fair greeting to you, too, young Zugg.","TEXT_BANSAH004_01377_NOVV_000_101<tab>Sssalutations à toi aussi, Zuug.","","False","0x00000056","",""
"","TEXT_BANSAH004_01377_ZUUG_000_102<tab>Pshhh! You have no right to call me by that name!","TEXT_BANSAH004_01377_ZUUG_000_102<tab>Fsshhh, comment oses-tu m'appeler par mon nom<var 1D /var>?","","False","0x00000057","",""
