"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ005_00440_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_CLSCNJ005_00440_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSCNJ005_00440_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSCNJ005_00440_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSCNJ005_00440_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSCNJ005_00440_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSCNJ005_00440_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSCNJ005_00440_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSCNJ005_00440_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSCNJ005_00440_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSCNJ005_00440_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSCNJ005_00440_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSCNJ005_00440_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSCNJ005_00440_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSCNJ005_00440_TODO_00<tab>Speak with Wulfiue at Buscarron's Druthers.","TEXT_CLSCNJ005_00440_TODO_00<tab>Поговорите с Ульфью в «Первом сорте Баскаррона».","","False","0x00000018","",""
"","TEXT_CLSCNJ005_00440_TODO_01<tab>Speak with Sylphie.","TEXT_CLSCNJ005_00440_TODO_01<tab>Поговорите с Сильфи.","","False","0x00000019","",""
"","TEXT_CLSCNJ005_00440_TODO_02<tab>Chase after Sylphie.","TEXT_CLSCNJ005_00440_TODO_02<tab>Следуйте за Сильфи.","","False","0x0000001A","",""
"","TEXT_CLSCNJ005_00440_TODO_03<tab>Speak with Sylphie.","TEXT_CLSCNJ005_00440_TODO_03<tab>Поговорите с Сильфи.","","False","0x0000001B","",""
"","TEXT_CLSCNJ005_00440_TODO_04<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane.","TEXT_CLSCNJ005_00440_TODO_04<tab>Отчитайтесь Брату Э-Суми-Яну в Храм Тихих вод.","","False","0x0000001C","",""
"","TEXT_CLSCNJ005_00440_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSCNJ005_00440_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSCNJ005_00440_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSCNJ005_00440_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSCNJ005_00440_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSCNJ005_00440_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSCNJ005_00440_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSCNJ005_00440_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSCNJ005_00440_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSCNJ005_00440_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSCNJ005_00440_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSCNJ005_00440_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSCNJ005_00440_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSCNJ005_00440_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSCNJ005_00440_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSCNJ005_00440_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSCNJ005_00440_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSCNJ005_00440_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSCNJ005_00440_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_1<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The tales of your deeds reach me even here in the cloistered heart of Stillglade Fane.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_1<tab>Здравствуй, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Истории о твоих деяниях достигают меня даже здесь, в утаённом сердце Храма Тихих вод.","","False","0x00000030","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_2<tab>Glad I am that you have come, for I would ask your assistance in a matter of some delicacy. It concerns, yes, young Sylphie once again...","TEXT_CLSCNJ005_00440_ESUMIYAN_000_2<tab>Хорошо, что ты <var 08 E905 ((пришла)) ((пришёл)) /var>, потому что я хочу попросить тебя об одной деликатной вещи. Да, речь снова о Сильфи...","","False","0x00000031","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_3<tab>As you can no doubt imagine, the recent revelations concerning her mother have sorely troubled the poor child.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_3<tab>Как ты, без сомнения, догадываешься, недавние откровения относительно её матери волнуют бедное дитя.","","False","0x00000032","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_4<tab>It appears Sylphie needed some time alone to sort through the whirlwind of emotions which now beset her. She has, in short, fled from the guild.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_4<tab>Похоже, Сильфи необходимо было немного времени, чтобы переварить такой ураган эмоций, обрушившийся на неё в последние дни. Если коротко, она сбежала из Гильдии.","","False","0x00000033","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_5<tab>Fortunately, a party of conjurers who were dispatched to the South Shroud to investigate another instance of corruption sent word that they have spotted our wayward Sylphie.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_5<tab>К счастью, группа элементалистов, которая направлялась в Южную Рощу для исследований очередных появлений порчи, отправила весть, что заметила нашу сбежавшую Сильфи.","","False","0x00000034","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_6<tab>Considering the importance of their mission, I would not seek to distract the conjurers from their task. Thus, I turn to you to escort Sylphie back here to the guild. You are, I believe, one of the few people to whom she will listen.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_6<tab>Принимая во внимание важность их миссии, я не намерен отвлекать элементалистов от работы. Потому я прошу тебя проводить Сильфи обратно, в Гильдию. Я верю, что ты <var 08 E905 ((одна)) ((один)) /var> из редких людей, которых она послушает.","","False","0x00000035","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_7<tab>Pray travel to Buscarron's Druthers and speak with Wulfiue. She was the conjurer who first chanced upon Sylphie, and will be able to tell you more of how the young lady fares.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_7<tab>Ступай в «Первый сорт Баскаррона» и поговори с Ульфью. Ей удалось увидеть Сильфи первой, и она сможет рассказать тебе больше о нашей юной беглянке.","","False","0x00000036","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_21<tab>We meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I assume Brother E<var 1F /var>Sumi warned you of the corruption my companions and I have been tasked with purifying here in the South Shroud?","TEXT_CLSCNJ005_00440_WULFIUE_000_21<tab>Рада тебя видеть, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Полагаю, Брат Э-Суми предупредил тебя о порче, которую мы с моими спутниками были отправлены очистить?","","False","0x00000037","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_22<tab>The source of this extensive blight is found to the southeast─the shrill, discordant voices of the elementals shriek their dismay in the vicinity of the withered treant. I suggest you give the area a wide berth.","TEXT_CLSCNJ005_00440_WULFIUE_000_22<tab>Источник этой обширной проказы находится к юго-востоку — пронзительные, искажённые голоса элементалей тревожно звучат близ иссушенного древня. Я советую тебе обойти ту область.","","False","0x00000038","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_23<tab>Considering the potential dangers, you might imagine how alarmed I was to discover young Sylphie wandering about this part of the Twelveswood. It seems that her mother─a woman who healed with conjury, but remained untrained by the guild─called this region her home.","TEXT_CLSCNJ005_00440_WULFIUE_000_23<tab>Принимая в учёт потенциальную угрозу, ты можешь себе представить, как сильно я испугалась, когда увидела юную Сильфи, бродящую в этой части Священного Леса. Похоже, её мать — элементалиска, что лечила, но оставалась не натренированной Гильдией — когда-то называла тот регион своим домом.","","False","0x00000039","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_24<tab>Sylphie herself had her head buried in some manner of tome, but if she is as sensitive to the elementals' murmurings as I am led to believe, then the din within her mind must be driving her to distraction.","TEXT_CLSCNJ005_00440_WULFIUE_000_24<tab>Сильфи двигалась, по уши погружённая в какую-то книгу, но даже если она настолько чувствительна к шёпотам элементалей, как говорят, возможно, чтение отвлекало её разум.","","False","0x0000003A","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_25<tab>Pray speak with the child and see that she is well. I would do so myself if our current duty were not so pressing. We will, in fact, be setting out at any moment.","TEXT_CLSCNJ005_00440_WULFIUE_000_25<tab>Прошу, найди её и убедись, что она в порядке. Я бы отправилась сама, если бы наша миссия не была такой срочной. Мы собираемся выступать с минуты на минуту.","","False","0x0000003B","",""
"","TEXT_CLSCNJ005_00440_NOLANEL_000_26<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have grown much since last we spoke of the mysteries of earth. Though you are no doubt capable of defending yourself, I must nonetheless advise you against venturing out into the wilds until such time as balance has been restored.","TEXT_CLSCNJ005_00440_NOLANEL_000_26<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты заметно <var 08 E905 ((выросла)) ((вырос)) /var> с того дня, когда мы с тобой обсуждали загадки стихии земли. Пускай ты, без сомнения, и можешь себя защитить, я всё же посоветую временно не ходить в глушь, по крайней мере до тех пор, пока баланс не будет восстановлен.","","False","0x0000003C","",""
"","TEXT_CLSCNJ005_00440_JOACIN_000_27<tab>Wulfiue divines the will of air, Nolanel is deeply rooted in earth, and I claim some small degree of mastery over water. False modesty aside, that we three were chosen to respond to this disturbance suggests that the situation is dire indeed.","TEXT_CLSCNJ005_00440_JOACIN_000_27<tab>Ульфью направляет силу воздуха, Ноланель понимает землю до самых корней, а я в небольшой мере умею управлять водой. Но, забывая про скромность, должен признать — тот факт, что сюда отправили нас троих, является весьма тревожным обстоятельством...","","False","0x0000003D","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_30<tab>We are soon to depart on our mission. I am, however, relieved to know that you are here to speak with Sylphie and safeguard her well-being.","TEXT_CLSCNJ005_00440_WULFIUE_000_30<tab>Мы скоро отправимся на миссию. Однако я рада знать что ты здесь, и поможешь Сильфи вернуться в целости и сохранности.","","False","0x0000003E","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Ah, I should've known that Wulfiue would tattle on me! And Brother E<var 1F /var>Sumi sent you to take me back, didn't he?","TEXT_CLSCNJ005_00440_SYLPHIE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! А, так и знала, что эта Ульфью наябедничает! И Брат Э-Суми отправил тебя вернуть меня в Гриданию, да?","","False","0x0000003F","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_041<tab>This is where my mother used to live, you know. Right up until she...passed on, folk were grateful for the healing she offered.","TEXT_CLSCNJ005_00440_SYLPHIE_000_041<tab>Здесь жила моя мама. До тех пор пока она не... покинула нас, люди были благодарны её лечению.","","False","0x00000040","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_042<tab>And this is the journal she used to keep. There's an entry that explains how nature becomes furious when conjurers use their art; how there are always more people wounded in battles when “mortals abuse the power that is not theirs to take.”","TEXT_CLSCNJ005_00440_SYLPHIE_000_042<tab>Это её дневник. Тут есть страница, объясняющая, что природа становится агрессивной, когда элементалисты используют свою магию; как в битвах люди всегда оказываются ранены и «смертные используют силу, которая не принадлежит им».","","False","0x00000041","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_043<tab>My mother refused to draw on nature, because she was scared of making it angry.","TEXT_CLSCNJ005_00440_SYLPHIE_000_043<tab>Мама отказывалась брать силу природы, потому что она боялась её разозлить.","","False","0x00000042","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_044<tab>She wouldn't lie about such things, and I want to do what she would've wanted. I'm going to stop using conjury altogether!","TEXT_CLSCNJ005_00440_SYLPHIE_000_044<tab>Она бы не стала врать о таких вещах, и я хочу делать то, чего бы хотела она. Я перестану пользоваться элементализмом вовсе!","","False","0x00000043","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_45<tab>Unnngh... I've never heard the voices this mad before.","TEXT_CLSCNJ005_00440_SYLPHIE_000_45<tab>Ух-х-х... Я никогда не слышала таких обезумевших голосов.","","False","0x00000044","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_46<tab>I bet it's because Wulfiue and the others are overusing their art. We have to go and stop them!","TEXT_CLSCNJ005_00440_SYLPHIE_000_46<tab>Это всё потому, что Ульфью и остальные используют свою магию. Мы должны их остановить!","","False","0x00000045","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_39<tab>Gods, it's so loud... Can't you hear it? Nature is shrieking in rage...","TEXT_CLSCNJ005_00440_SYLPHIE_000_39<tab>Боги, как громко... Ты этого не слышишь? Природа кричит в ярости...","","False","0x00000046","",""
"","TEXT_CLSCNJ005_00440_NOLANEL_000_050<tab>Never has the earth so confounded me... I must apologize.","TEXT_CLSCNJ005_00440_NOLANEL_000_050<tab>Никогда ещё земля не сбивала меня с толку... Я должен извиниться.","","False","0x00000047","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_051<tab>Thank you for your timely assistance. With the origin of the corruption now neutralized, we should be able to cleanse whatever traces remain.","TEXT_CLSCNJ005_00440_WULFIUE_000_051<tab>Благодарю за твою помощь, очень вовремя. Теперь, когда источник осквернения устранен, мы сможем очистить любые её следы, что остались позади.","","False","0x00000048","",""
"","TEXT_CLSCNJ005_00440_JOACIN_000_052<tab>You possess quite an affinity for the elements... That was most impressive.","TEXT_CLSCNJ005_00440_JOACIN_000_052<tab>У тебя такая связь со стихиями... Это было впечатляюще.","","False","0x00000049","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_60<tab>I... I can't believe nature actually helped us.","TEXT_CLSCNJ005_00440_SYLPHIE_000_60<tab>Я... Я не могу поверить, что природа помогла нам.","","False","0x0000004A","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_61<tab>There was nothing scary about it at all.","TEXT_CLSCNJ005_00440_SYLPHIE_000_61<tab>Вовсе и не было ничего страшного.","","False","0x0000004B","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_62<tab>I might still wonder if it really was safe for conjurers to borrow that power if I hadn't seen the way you wield it. Nothing could seem more...natural. I think it's time I went back to the guild.","TEXT_CLSCNJ005_00440_SYLPHIE_000_62<tab>Я бы до сих пор раздумывала, безопасно ли для элементалистов брать эту силу, если бы я не видела, как ты ею управляешь. Ничего не могло быть более... естественным. Я думаю, пришло время вернуться в Гильдию.","","False","0x0000004C","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_63<tab>There are a few things I need to collect first, so, please, go on ahead without me.","TEXT_CLSCNJ005_00440_SYLPHIE_000_63<tab>Я хочу кое-что тут собрать, так что прошу, отправляйся пока без меня.","","False","0x0000004D","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_81<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And you also, Sylphie.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_81<tab>Здравствуй, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. И ты, Сильфи.","","False","0x0000004E","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_82<tab>Brother E<var 1F /var>Sumi, I'm sorry I ran away like that...","TEXT_CLSCNJ005_00440_SYLPHIE_000_82<tab>Брат Э-Суми, простите, что я так убежала...","","False","0x0000004F","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_83<tab>I understand, child. Did you find the answers you sought?","TEXT_CLSCNJ005_00440_ESUMIYAN_000_83<tab>Я понимаю, дитя. Ты нашла ответы на свои вопросы?","","False","0x00000050","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_84<tab>Yes─thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> showed me that nature was nothing to be afraid of.","TEXT_CLSCNJ005_00440_SYLPHIE_000_84<tab>Да — благодаря <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Она показала)) ((Он показал)) /var> мне, что природы не стоит бояться.","","False","0x00000051","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_85<tab>...I think I know why my mother refused to call upon its power─she believed the act caused suffering to nature itself.","TEXT_CLSCNJ005_00440_SYLPHIE_000_85<tab>...Думаю, я понимаю, почему мама отказывалась использовать эту силу... Она верила, что это вызвало бы страдания для самой природы.","","False","0x00000052","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_86<tab>I see.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_86<tab>Вот как.","","False","0x00000053","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_87<tab>So it was her very love for nature that prevented her from drawing on its strength.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_87<tab>Получается, её любовь к природе не позволяла ей использовать силу элементов.","","False","0x00000054","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_88<tab>Tell me, Sylphie─has the fog of indecision now lifted from your mind?","TEXT_CLSCNJ005_00440_ESUMIYAN_000_88<tab>Скажи, Сильфи, спала ли с твоего разума мгла нерешительности?","","False","0x00000055","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_89<tab>It has, Guildmaster. I understand now why my mother chose the path she did.","TEXT_CLSCNJ005_00440_SYLPHIE_000_89<tab>Да, гильдмастер. Я понимаю, почему мама выбрала свой путь.","","False","0x00000056","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_90<tab>Full glad am I to hear that, for I must ask of you one more question.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_90<tab>Я рад это слышать, но у меня для тебя ещё вопрос.","","False","0x00000057","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_91<tab>Yes, Brother E<var 1F /var>Sumi?","TEXT_CLSCNJ005_00440_SYLPHIE_000_91<tab>Да, Брат Э-Суми?!","","False","0x00000058","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_92<tab>When you first witnessed <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> cleanse a corrupted element, you mentioned hearing voices. How exactly did they sound?","TEXT_CLSCNJ005_00440_ESUMIYAN_000_92<tab>Когда ты впервые увидела, как <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((очистила)) ((очистил)) /var> осквернённую стихию, — ты упомянула, что слышала голоса. Как они звучали?","","False","0x00000059","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_93<tab>The voices? Well...they sounded joyful, like a crowd letting out a sudden cheer. I really heard them, I swear!","TEXT_CLSCNJ005_00440_SYLPHIE_000_93<tab>Голоса? Ну... они звучали радостно, как будто толпа, выпустившая радостный вскрик. Я слышала их, клянусь!","","False","0x0000005A","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_94<tab>I am sure you did, Sylphie. This is a gift.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_94<tab>Не сомневаюсь, Сильфи. Это — твой дар.","","False","0x0000005B","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_95<tab>Conjurers may sense the power of nature, and borrow from its strength. But not all can hear its whispers.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_95<tab>Элементалисты чувствуют энергию природы и берут её силы. Но не все могут слышать её шёпот.","","False","0x0000005C","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_96<tab>What you describe are the voices of the elementals. You may very well possess the talent to become a Hearer.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_96<tab>Ты описала голоса элементалей. В тебе талант, что может даже позволить тебе стать Слышащей.","","False","0x0000005D","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_97<tab>A <var 1A 02 /var>Hearer<var 1A 01 /var>!?","TEXT_CLSCNJ005_00440_SYLPHIE_000_97<tab><var 1A 02 /var>Слышащей<var 1A 01 /var>?!","","False","0x0000005E","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_98<tab>Of course, much relies on your studies of conjury. You have a natural aptitude, but have thus far lacked commitment. You must not neglect your training, Sylphie.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_98<tab>Конечно же, это зависит от твоего обучения элементализму. В тебе, может, и живёт естественная предрасположенность, но упорства недостаёт. Не забывай учиться, Сильфи.","","False","0x0000005F","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_99<tab>Putting aside such matters for a moment, I am curious to hear about the disturbance you observed in the South Shroud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I assume from the reports I have received that it was of a different magnitude to those which you have previously encountered. Am I correct?","TEXT_CLSCNJ005_00440_ESUMIYAN_000_99<tab>Но говоря о другом, мне интересно узнать о скверне, которую ты наблюда<var 08 E905 ((ла)) ((л)) /var> в Южной Роще, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Из отчётов я догадываюсь, что она совершенно отличалась по силе от всего того, с чем тебе доводилось встречаться ранее? Я прав?","","False","0x00000060","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_100<tab>Hmmm... This bodes ill. The creatures known as “mud pies” are not native to the Twelveswood. I wonder what relation this may have to the seemingly ever-increasing frequency of these disturbances.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_100<tab>Хм-м-м... Это не хорошо. Существа, известные как «грязевики», вообще не должны бы появляться в Священном Лесу. Интересно, как они могут быть связаны с без конца растущей частотой этих эфирных искажений?..","","False","0x00000061","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_101<tab>Something beyond the damage wrought by the Calamity afflicts the Twelveswood. I shall commune with the elementals and seek to identify this threat.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_101<tab>Что-то большее, чем урон, нанесённый Катаклизмом, влияет на Священный Лес. Я должен обсудить это с элементалями и понять причину.","","False","0x00000062","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sylphie, I may have need of you both before long. Until then, give yourselves over to the study of our art.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Сильфи, вскоре мне понадобится ваша помощь. А до того времени не забывайте учится.","","False","0x00000063","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_103<tab>Ever shall the earth meet your footfall, and the wind guide your path.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_103<tab>Пусть земля стелется под твоими ногами, а ветер укажет путь.","","False","0x00000064","",""
"","TEXT_CLSCNJ005_00440_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ005_00440_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000065","",""
"","TEXT_CLSCNJ005_00440_QIB_001_TODO_1<tab>Purify the corrupted earth!","TEXT_CLSCNJ005_00440_QIB_001_TODO_1<tab>Очистите осквернённую землю!","","False","0x00000066","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_01<tab>Nature is angry with us...
You mustn't use any more conjury!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_01<tab>Природа злится на нас...
Перестаньте заниматься элементализмом!","","False","0x00000067","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_02<tab>We are only making nature more furious!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_02<tab>Вы только злите природу!","","False","0x00000068","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_03<tab>Even the creatures of the woods know this is wrong!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_03<tab>Даже лесные существа знают, что это всё неправильно!","","False","0x00000069","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_04<tab>Now nature sends thunder and lightning against us!
What more proof do you need!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_04<tab>Природа насылает гром и молнии на нас!
Какое ещё вам нужно доказательство?!","","False","0x0000006A","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_05<tab>Elementals!? Are they angry too!?
We're really in trouble now!","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_05<tab>Элементали?! Тоже злые?!
Мы в беде!","","False","0x0000006B","",""
"","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_06<tab>They... The elementals are helping us!?","TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_06<tab>Они... Элементали помогают нам?!","","False","0x0000006C","",""
