"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ005_00440_TODO_00<tab>Speak with Wulfiue at Buscarron's Druthers.","TEXT_CLSCNJ005_00440_TODO_00<tab>Parler à Wulfiue, au Choix de Buscarron","","False","0x00000018","",""
"","TEXT_CLSCNJ005_00440_TODO_01<tab>Speak with Sylphie.","TEXT_CLSCNJ005_00440_TODO_01<tab>Parler à Sylphie, au Choix de Buscarron","","False","0x00000019","",""
"","TEXT_CLSCNJ005_00440_TODO_02<tab>Chase after Sylphie.","TEXT_CLSCNJ005_00440_TODO_02<tab>Rattraper Sylphie","","False","0x0000001A","",""
"","TEXT_CLSCNJ005_00440_TODO_03<tab>Speak with Sylphie.","TEXT_CLSCNJ005_00440_TODO_03<tab>Parler à Sylphie","","False","0x0000001B","",""
"","TEXT_CLSCNJ005_00440_TODO_04<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane.","TEXT_CLSCNJ005_00440_TODO_04<tab>Faire un rapport à E-Sumi-Yan","","False","0x0000001C","",""
"","TEXT_CLSCNJ005_00440_TODO_05<tab>","TEXT_CLSCNJ005_00440_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCNJ005_00440_TODO_06<tab>","TEXT_CLSCNJ005_00440_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCNJ005_00440_TODO_07<tab>","TEXT_CLSCNJ005_00440_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCNJ005_00440_TODO_08<tab>","TEXT_CLSCNJ005_00440_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ005_00440_TODO_09<tab>","TEXT_CLSCNJ005_00440_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ005_00440_TODO_10<tab>","TEXT_CLSCNJ005_00440_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ005_00440_TODO_11<tab>","TEXT_CLSCNJ005_00440_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ005_00440_TODO_12<tab>","TEXT_CLSCNJ005_00440_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ005_00440_TODO_13<tab>","TEXT_CLSCNJ005_00440_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ005_00440_TODO_14<tab>","TEXT_CLSCNJ005_00440_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ005_00440_TODO_15<tab>","TEXT_CLSCNJ005_00440_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ005_00440_TODO_16<tab>","TEXT_CLSCNJ005_00440_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ005_00440_TODO_17<tab>","TEXT_CLSCNJ005_00440_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ005_00440_TODO_18<tab>","TEXT_CLSCNJ005_00440_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ005_00440_TODO_19<tab>","TEXT_CLSCNJ005_00440_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ005_00440_TODO_20<tab>","TEXT_CLSCNJ005_00440_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ005_00440_TODO_21<tab>","TEXT_CLSCNJ005_00440_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ005_00440_TODO_22<tab>","TEXT_CLSCNJ005_00440_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ005_00440_TODO_23<tab>","TEXT_CLSCNJ005_00440_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_1<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The tales of your deeds reach me even here in the cloistered heart of Stillglade Fane.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'entends beaucoup de louanges à votre sujet, vos exploits font des émules au sein de la guilde.","","False","0x00000030","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_2<tab>Glad I am that you have come, for I would ask your assistance in a matter of some delicacy. It concerns, yes, young Sylphie once again...","TEXT_CLSCNJ005_00440_ESUMIYAN_000_2<tab>Il se trouve que j'ai un nouveau service à vous demander. Vous vous en doutez, cela concerne encore la jeune Sylphie.","","False","0x00000031","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_3<tab>As you can no doubt imagine, the recent revelations concerning her mother have sorely troubled the poor child.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_3<tab>Depuis qu'elle a appris le sort funeste de sa mère, elle se pose beaucoup de questions. Elle m'a donc demandé si elle pouvait partir se changer les idées dans la Forêt centrale. J'ai accédé à sa requête à condition qu'elle rentre avant la nuit.","","False","0x00000032","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_4<tab>It appears Sylphie needed some time alone to sort through the whirlwind of emotions which now beset her. She has, in short, fled from the guild.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_4<tab>Or, il se trouve qu'elle n'est toujours pas revenue et cela me préoccupe beaucoup...","","False","0x00000033","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_5<tab>Fortunately, a party of conjurers who were dispatched to the South Shroud to investigate another instance of corruption sent word that they have spotted our wayward Sylphie.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_5<tab>Je sais cependant qu'elle est saine et sauve car un groupe d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes en expédition dans la Forêt du sud l'a aperçue.","","False","0x00000034","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_6<tab>Considering the importance of their mission, I would not seek to distract the conjurers from their task. Thus, I turn to you to escort Sylphie back here to the guild. You are, I believe, one of the few people to whom she will listen.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_6<tab>Sylphie vient tout juste de s'ouvrir à la nature et je ne veux pas prendre le risque de la décourager en allant lui faire la morale. C'est là que vous entrez en jeu.","","False","0x00000035","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_7<tab>Pray travel to Buscarron's Druthers and speak with Wulfiue. She was the conjurer who first chanced upon Sylphie, and will be able to tell you more of how the young lady fares.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_7<tab>Je veux que vous vous rendiez au Choix de Buscarron et que vous la raccompagniez au Temple de la Sérénité. Ah, j'oubliais de préciser que c'est sœur Wulfiue qui a vu Sylphie. Vous devriez aller la saluer et lui dire qu'elle peut poursuivre sa mission en toute quiétude.","","False","0x00000036","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_21<tab>We meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I assume Brother E<var 1F /var>Sumi warned you of the corruption my companions and I have been tasked with purifying here in the South Shroud?","TEXT_CLSCNJ005_00440_WULFIUE_000_21<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ça me fait rudement plaisir de vous revoir. J'aurais aimé que nos retrouvailles soient moins expédiées, mais nous sommes très pressés, voyez-vous.","","False","0x00000037","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_22<tab>The source of this extensive blight is found to the southeast─the shrill, discordant voices of the elementals shriek their dismay in the vicinity of the withered treant. I suggest you give the area a wide berth.","TEXT_CLSCNJ005_00440_WULFIUE_000_22<tab>Mes frères et moi avons été appelés en urgence car un druide a entendu des murmures <var 1A 02 /var>anormaux<var 1A 01 /var> au sud-est d'ici. Même si vous avez beaucoup progressé depuis la dernière fois, je vous déconseille de vous approcher de cette zone<var 1D /var>; qui sait quels dangers sommeillent dans ces bois délaissés<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_23<tab>Considering the potential dangers, you might imagine how alarmed I was to discover young Sylphie wandering about this part of the Twelveswood. It seems that her mother─a woman who healed with conjury, but remained untrained by the guild─called this region her home.","TEXT_CLSCNJ005_00440_WULFIUE_000_23<tab>J'ai été très surprise de trouver Sylphie près des Hauts-Chemins, d'autant qu'elle était supposée aller dans la Forêt centrale. Après enquête, il s'avérerait que sa mère était originaire de cette région. Sans doute essaie-t-elle de se rapprocher d'elle...","","False","0x00000039","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_24<tab>Sylphie herself had her head buried in some manner of tome, but if she is as sensitive to the elementals' murmurings as I am led to believe, then the din within her mind must be driving her to distraction.","TEXT_CLSCNJ005_00440_WULFIUE_000_24<tab>J'ai entendu dire qu'elle aurait le don d'entendre les esprits. Si c'est le cas, les voix qui doivent résonner dans sa tête en ce moment doivent la faire souffrir...","","False","0x0000003A","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_25<tab>Pray speak with the child and see that she is well. I would do so myself if our current duty were not so pressing. We will, in fact, be setting out at any moment.","TEXT_CLSCNJ005_00440_WULFIUE_000_25<tab>Mieux vaut éviter qu'elle reste trop longtemps au Choix de Buscarron. Comme je vous l'ai dit, je pense que la zone est dangereuse. Allez la retrouver à l'intérieur de la taverne et conduisez-la en lieu sûr. Mes frères et moi allons enquêter sur l'origine de cette perturbation.","","False","0x0000003B","",""
"","TEXT_CLSCNJ005_00440_NOLANEL_000_26<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have grown much since last we spoke of the mysteries of earth. Though you are no doubt capable of defending yourself, I must nonetheless advise you against venturing out into the wilds until such time as balance has been restored.","TEXT_CLSCNJ005_00440_NOLANEL_000_26<tab>Je constate avec plaisir que avez beaucoup appris depuis notre dernière rencontre. Vous devez maîtriser l'élément terre à la perfection maintenant. C'est dommage que vous ne puissiez nous accompagner dans notre expédition, j'aurais aimé pouvoir observer l'étendue de vos progrès.","","False","0x0000003C","",""
"","TEXT_CLSCNJ005_00440_JOACIN_000_27<tab>Wulfiue divines the will of air, Nolanel is deeply rooted in earth, and I claim some small degree of mastery over water. False modesty aside, that we three were chosen to respond to this disturbance suggests that the situation is dire indeed.","TEXT_CLSCNJ005_00440_JOACIN_000_27<tab>Il y a quelqu'un ou quelque chose qui perturbe l'harmonie de la forêt. Les esprits sont en colère et nous devons résoudre le problème rapidement avant qu'un incident n'arrive. Mais ne vous inquiétez pas, vous avez face à vous les trois plus grands spé<var 16 /var>cia<var 16 /var>listes de la magie élémentaire du pays.","","False","0x0000003D","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_30<tab>We are soon to depart on our mission. I am, however, relieved to know that you are here to speak with Sylphie and safeguard her well-being.","TEXT_CLSCNJ005_00440_WULFIUE_000_30<tab>Maintenant que vous êtes là, nous allons pouvoir nous remettre en route. Ne vous attardez pas trop et conduisez Sylphie auprès de maître E-Sumi aussi vite que possible. Que Nophica vous garde tou<var 08 E905 ((te)) (()) /var>s les deux.","","False","0x0000003E","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Ah, I should've known that Wulfiue would tattle on me! And Brother E<var 1F /var>Sumi sent you to take me back, didn't he?","TEXT_CLSCNJ005_00440_SYLPHIE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? M-mais qu'est-ce que tu fais là<var 1D /var>?
Laisse, j'ai deviné... C'est sœur Wulfiue qui a cafardé, pas vrai<var 1D /var>? (soupire)","","False","0x0000003F","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_041<tab>This is where my mother used to live, you know. Right up until she...passed on, folk were grateful for the healing she offered.","TEXT_CLSCNJ005_00440_SYLPHIE_000_041<tab>Ma mère a passé toute sa vie ici. Elle n'appartenait peut-être pas à la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes, mais elle n'en était pas moins une guérisseuse connue et respectée de tous.","","False","0x00000040","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_042<tab>And this is the journal she used to keep. There's an entry that explains how nature becomes furious when conjurers use their art; how there are always more people wounded in battles when “mortals abuse the power that is not theirs to take.”","TEXT_CLSCNJ005_00440_SYLPHIE_000_042<tab>Regarde, j'ai trouvé des journaux dans lesquels elle consignait ses activités quotidiennes. Dans celui-là, elle explique clairement que les élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes blessent la nature en utilisant leurs pouvoirs, et que plus ils se servent de leur magie, plus ils attisent sa colère.","","False","0x00000041","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_043<tab>My mother refused to draw on nature, because she was scared of making it angry.","TEXT_CLSCNJ005_00440_SYLPHIE_000_043<tab>Ma mère aurait pu emprunter la force de la nature pour soigner les autres, mais elle a choisi de ne pas le faire pour éviter de la faire souffrir.","","False","0x00000042","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_044<tab>She wouldn't lie about such things, and I want to do what she would've wanted. I'm going to stop using conjury altogether!","TEXT_CLSCNJ005_00440_SYLPHIE_000_044<tab>J'ai donc décidé de suivre sa voie et d'abandonner mon initiation à la magie élémentaire<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_45<tab>Unnngh... I've never heard the voices this mad before.","TEXT_CLSCNJ005_00440_SYLPHIE_000_45<tab>Ahh<var 1D /var>! Ces voix... dans ma tête...
Toute cette colère... Cette souffrance...","","False","0x00000044","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_46<tab>I bet it's because Wulfiue and the others are overusing their art. We have to go and stop them!","TEXT_CLSCNJ005_00440_SYLPHIE_000_46<tab>Tout ça, c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment parce que Wulfiue et les autres utilisent leurs sortilèges<var 1D /var>! Il faut les arrêter<var 1D /var>!!","","False","0x00000045","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_39<tab>Gods, it's so loud... Can't you hear it? Nature is shrieking in rage...","TEXT_CLSCNJ005_00440_SYLPHIE_000_39<tab>(souffle) (souffle)
C'est affreux... Tu n'entends rien, toi<var 1D /var>?
Ces cris... C'est comme si la forêt hurlait de rage...","","False","0x00000046","",""
"","TEXT_CLSCNJ005_00440_NOLANEL_000_050<tab>Never has the earth so confounded me... I must apologize.","TEXT_CLSCNJ005_00440_NOLANEL_000_050<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous êtes intervenu<var 08 E905 ((e)) (()) /var>. J'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment impuissant face à cette corruption terrestre... Un comble pour un spécialiste de l'élément terre...","","False","0x00000047","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_051<tab>Thank you for your timely assistance. With the origin of the corruption now neutralized, we should be able to cleanse whatever traces remain.","TEXT_CLSCNJ005_00440_WULFIUE_000_051<tab>Merci de votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le danger est écarté maintenant.","","False","0x00000048","",""
"","TEXT_CLSCNJ005_00440_JOACIN_000_052<tab>You possess quite an affinity for the elements... That was most impressive.","TEXT_CLSCNJ005_00440_JOACIN_000_052<tab>Le lien qui vous unit à la nature est fort... plus fort que je ne l'imaginais. Un tel degré d'harmonisation nécessite une parfaite compréhension de son aspect multidimensionnel. Vous m'épatez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000049","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_60<tab>I... I can't believe nature actually helped us.","TEXT_CLSCNJ005_00440_SYLPHIE_000_60<tab>Voir les esprits te prêter leur force comme ça, c'était stupéfiant.","","False","0x0000004A","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_61<tab>There was nothing scary about it at all.","TEXT_CLSCNJ005_00440_SYLPHIE_000_61<tab>J'avais tort de refuser d'établir ce lien avec la nature...
Elle n'est pas du tout effrayante en réalité.","","False","0x0000004B","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_62<tab>I might still wonder if it really was safe for conjurers to borrow that power if I hadn't seen the way you wield it. Nothing could seem more...natural. I think it's time I went back to the guild.","TEXT_CLSCNJ005_00440_SYLPHIE_000_62<tab>Seulement... il y a toujours ce doute qui plane dans mon cœur. Je me demande si c'est bien raisonnable d'emprunter sa force sans rien lui donner en retour. Enfin, peut-être qu'en t'observant je finirais par trouver la réponse à ma question<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_63<tab>There are a few things I need to collect first, so, please, go on ahead without me.","TEXT_CLSCNJ005_00440_SYLPHIE_000_63<tab>Voilà pourquoi j'ai donc décidé de poursuivre mon initiation à la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes. D'ailleurs, en parlant de ça, nous ferions mieux de rentrer<var 1D /var>; E-Sumi-Yan doit s'inquiéter. Pars devant, je te suis.","","False","0x0000004D","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_81<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And you also, Sylphie.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_81<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vous attendais. Je constate avec plaisir que vous n'êtes pas venu<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var>.","","False","0x0000004E","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_82<tab>Brother E<var 1F /var>Sumi, I'm sorry I ran away like that...","TEXT_CLSCNJ005_00440_SYLPHIE_000_82<tab>Maître E-Sumi... Je suis venue vous demander pardon pour tout le tort que je vous ai causé.","","False","0x0000004F","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_83<tab>I understand, child. Did you find the answers you sought?","TEXT_CLSCNJ005_00440_ESUMIYAN_000_83<tab>Vous êtes toute excusée, Sylphie.
Dites-moi, avez-vous trouvé ce que vous cherchiez<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_84<tab>Yes─thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> showed me that nature was nothing to be afraid of.","TEXT_CLSCNJ005_00440_SYLPHIE_000_84<tab>Je crois que oui... En observant <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pacifier la corruption, j'ai réalisé que je n'avais aucune raison de craindre la nature.","","False","0x00000051","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_85<tab>...I think I know why my mother refused to call upon its power─she believed the act caused suffering to nature itself.","TEXT_CLSCNJ005_00440_SYLPHIE_000_85<tab>Je pense que ma mère refusait d'emprunter sa force car elle craignait de la faire souffrir.","","False","0x00000052","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_86<tab>I see.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_86<tab>... Je vois.","","False","0x00000053","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_87<tab>So it was her very love for nature that prevented her from drawing on its strength.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_87<tab>Votre mère pouvait elle aussi entendre les murmures des esprits. C'était une véritable adoratrice de la nature, comme il en existe peu dans le monde.","","False","0x00000054","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_88<tab>Tell me, Sylphie─has the fog of indecision now lifted from your mind?","TEXT_CLSCNJ005_00440_ESUMIYAN_000_88<tab>... Comment vous sentez-vous maintenant<var 1D /var>? Avez-vous chassé le voile sombre qui obscurcissait votre esprit<var 1D /var>?","","False","0x00000055","",""
