"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ005_00440_SEQ_15<tab>","TEXT_CLSCNJ005_00440_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCNJ005_00440_SEQ_16<tab>","TEXT_CLSCNJ005_00440_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCNJ005_00440_SEQ_17<tab>","TEXT_CLSCNJ005_00440_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCNJ005_00440_SEQ_18<tab>","TEXT_CLSCNJ005_00440_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCNJ005_00440_SEQ_19<tab>","TEXT_CLSCNJ005_00440_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCNJ005_00440_SEQ_20<tab>","TEXT_CLSCNJ005_00440_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCNJ005_00440_SEQ_21<tab>","TEXT_CLSCNJ005_00440_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCNJ005_00440_SEQ_22<tab>","TEXT_CLSCNJ005_00440_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCNJ005_00440_SEQ_23<tab>","TEXT_CLSCNJ005_00440_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCNJ005_00440_TODO_00<tab>Speak with Wulfiue at Buscarron's Druthers.","TEXT_CLSCNJ005_00440_TODO_00<tab>Mit Wulfiue bei Buscarrons Horst sprechen","","False","0x00000018","",""
"","TEXT_CLSCNJ005_00440_TODO_01<tab>Speak with Sylphie.","TEXT_CLSCNJ005_00440_TODO_01<tab>Mit Sylphie sprechen","","False","0x00000019","",""
"","TEXT_CLSCNJ005_00440_TODO_02<tab>Chase after Sylphie.","TEXT_CLSCNJ005_00440_TODO_02<tab>Sylphie nachlaufen","","False","0x0000001A","",""
"","TEXT_CLSCNJ005_00440_TODO_03<tab>Speak with Sylphie.","TEXT_CLSCNJ005_00440_TODO_03<tab>Mit Sylphie sprechen","","False","0x0000001B","",""
"","TEXT_CLSCNJ005_00440_TODO_04<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane.","TEXT_CLSCNJ005_00440_TODO_04<tab>E-Sumi-Yan Bericht erstatten","","False","0x0000001C","",""
"","TEXT_CLSCNJ005_00440_TODO_05<tab>","TEXT_CLSCNJ005_00440_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCNJ005_00440_TODO_06<tab>","TEXT_CLSCNJ005_00440_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCNJ005_00440_TODO_07<tab>","TEXT_CLSCNJ005_00440_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCNJ005_00440_TODO_08<tab>","TEXT_CLSCNJ005_00440_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ005_00440_TODO_09<tab>","TEXT_CLSCNJ005_00440_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ005_00440_TODO_10<tab>","TEXT_CLSCNJ005_00440_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ005_00440_TODO_11<tab>","TEXT_CLSCNJ005_00440_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ005_00440_TODO_12<tab>","TEXT_CLSCNJ005_00440_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ005_00440_TODO_13<tab>","TEXT_CLSCNJ005_00440_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ005_00440_TODO_14<tab>","TEXT_CLSCNJ005_00440_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ005_00440_TODO_15<tab>","TEXT_CLSCNJ005_00440_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ005_00440_TODO_16<tab>","TEXT_CLSCNJ005_00440_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ005_00440_TODO_17<tab>","TEXT_CLSCNJ005_00440_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ005_00440_TODO_18<tab>","TEXT_CLSCNJ005_00440_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ005_00440_TODO_19<tab>","TEXT_CLSCNJ005_00440_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ005_00440_TODO_20<tab>","TEXT_CLSCNJ005_00440_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ005_00440_TODO_21<tab>","TEXT_CLSCNJ005_00440_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ005_00440_TODO_22<tab>","TEXT_CLSCNJ005_00440_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ005_00440_TODO_23<tab>","TEXT_CLSCNJ005_00440_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_1<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The tales of your deeds reach me even here in the cloistered heart of Stillglade Fane.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_1<tab>Willkommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Kunde deiner Taten erreicht mich selbst in der Abgeschiedenheit der Grotte der Versunkenen Gedanken.","","False","0x00000030","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_2<tab>Glad I am that you have come, for I would ask your assistance in a matter of some delicacy. It concerns, yes, young Sylphie once again...","TEXT_CLSCNJ005_00440_ESUMIYAN_000_2<tab>Ich freue mich über dein Kommen, da ich dich gerne um einen Gefallen bitten würde. Ja, es geht einmal mehr um Sylphie.","","False","0x00000031","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_3<tab>As you can no doubt imagine, the recent revelations concerning her mother have sorely troubled the poor child.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_3<tab>Wie du dir sicher vorstellen kannst, waren die jüngsten Enthüllungen bezüglich ihrer Mutter ziemlich verwirrend für sie.","","False","0x00000032","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_4<tab>It appears Sylphie needed some time alone to sort through the whirlwind of emotions which now beset her. She has, in short, fled from the guild.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_4<tab>Anscheinend benötigt Sylphie ein wenig Zeit, um all diese Emotionen zu verarbeiten. Kurz gesagt, sie ist aus der Gilde geflohen.","","False","0x00000033","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_5<tab>Fortunately, a party of conjurers who were dispatched to the South Shroud to investigate another instance of corruption sent word that they have spotted our wayward Sylphie.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_5<tab>Glücklicherweise wurde sie von einer Gruppe von Druiden im Südwald gesichtet, die dorthin entsandt wurde, um eine neue Verdorbenheit in Augenschein zu nehmen.","","False","0x00000034","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_6<tab>Considering the importance of their mission, I would not seek to distract the conjurers from their task. Thus, I turn to you to escort Sylphie back here to the guild. You are, I believe, one of the few people to whom she will listen.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_6<tab>Da dies eine äußerst wichtige Mission ist, möchte ich die Druiden jedoch nicht von ihrer Pflicht abhalten. Daher möchte ich dich bitten, Sylphie zur Gilde zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen. Ich glaube, du bist einer der wenigen Leute, auf die sie hören wird.","","False","0x00000035","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_7<tab>Pray travel to Buscarron's Druthers and speak with Wulfiue. She was the conjurer who first chanced upon Sylphie, and will be able to tell you more of how the young lady fares.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_7<tab>Reise zunächst zu Buscarrons Horst und sprich dort mit Wulfiue. Sie war die Erste, die mit Sylphie zu tun hatte, und wird dir sicherlich erzählen können, wie es der jungen Dame geht.","","False","0x00000036","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_21<tab>We meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I assume Brother E<var 1F /var>Sumi warned you of the corruption my companions and I have been tasked with purifying here in the South Shroud?","TEXT_CLSCNJ005_00440_WULFIUE_000_21<tab>Schön, dich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich nehme an, E-Sumi-Yan hat dich vor der Verdorbenheit gewarnt, die meine Kameraden und ich hier im Südwald bereinigen sollen?","","False","0x00000037","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_22<tab>The source of this extensive blight is found to the southeast─the shrill, discordant voices of the elementals shriek their dismay in the vicinity of the withered treant. I suggest you give the area a wide berth.","TEXT_CLSCNJ005_00440_WULFIUE_000_22<tab>Die Quelle dieser enormen Störung liegt südöstlich von hier. Die schrillen Stimmen der Gebieter sind in der Nähe des welken Baumschrats zu vernehmen. Ich schlage vor, du vermeidest diese Gegend.","","False","0x00000038","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_23<tab>Considering the potential dangers, you might imagine how alarmed I was to discover young Sylphie wandering about this part of the Twelveswood. It seems that her mother─a woman who healed with conjury, but remained untrained by the guild─called this region her home.","TEXT_CLSCNJ005_00440_WULFIUE_000_23<tab>Angesichts dieser Gefahr kannst du dir sicher vorstellen, wie besorgt ich war, als ich hörte, dass die junge Sylphie durch diesen Teil des Finsterwalds streift. Anscheinend war ihre Mutter - eine Frau, die mit der Druidenkunst heilte, aber nicht von der Gilde ausgebildet wurde - in dieser Gegend zu Hause.","","False","0x00000039","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_24<tab>Sylphie herself had her head buried in some manner of tome, but if she is as sensitive to the elementals' murmurings as I am led to believe, then the din within her mind must be driving her to distraction.","TEXT_CLSCNJ005_00440_WULFIUE_000_24<tab>Sylphie hatte ihre Nase in irgendeinem Wälzer stecken, aber wenn sie so empfänglich für das Murmeln der Gebieter ist, wie ich glaube, dann wird der Lärm in ihrem Kopf sie sicherlich zu dieser Störung führen.","","False","0x0000003A","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_25<tab>Pray speak with the child and see that she is well. I would do so myself if our current duty were not so pressing. We will, in fact, be setting out at any moment.","TEXT_CLSCNJ005_00440_WULFIUE_000_25<tab>Bitte sprich mit ihr und stelle sicher, dass es ihr gutgeht. Ich würde das nur zu gerne selbst über<var 16 /var>nehmen, aber unsere Aufgabe hier ist zu wichtig. Wir werden jeden Moment aufbrechen.","","False","0x0000003B","",""
"","TEXT_CLSCNJ005_00440_NOLANEL_000_26<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have grown much since last we spoke of the mysteries of earth. Though you are no doubt capable of defending yourself, I must nonetheless advise you against venturing out into the wilds until such time as balance has been restored.","TEXT_CLSCNJ005_00440_NOLANEL_000_26<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast viel gelernt, seit wir uns das letzte Mal über die Mysterien der Erde unterhalten haben. Ich habe keinen Zweifel daran, dass du dich selbst verteidigen kannst, aber ich muss dir dennoch davon abraten, in die Wildnis aufzubrechen, solange die Störung nicht beseitigt ist.","","False","0x0000003C","",""
"","TEXT_CLSCNJ005_00440_JOACIN_000_27<tab>Wulfiue divines the will of air, Nolanel is deeply rooted in earth, and I claim some small degree of mastery over water. False modesty aside, that we three were chosen to respond to this disturbance suggests that the situation is dire indeed.","TEXT_CLSCNJ005_00440_JOACIN_000_27<tab>Wulfiue gebietet über den Willen der Luft, Nolanel ist tief mit der Erde verwurzelt und ich verstehe mich auf den Umgang mit Wasser. Die Tatsache, dass wir drei ausgewählt wurden, um diese Störung zu untersuchen, sollte dir klarmachen, wie ernst die Situation ist.","","False","0x0000003D","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_30<tab>We are soon to depart on our mission. I am, however, relieved to know that you are here to speak with Sylphie and safeguard her well-being.","TEXT_CLSCNJ005_00440_WULFIUE_000_30<tab>Wir werden schon bald mit unserer Mission beginnen. Ich bin jedoch erleichtert, dass du hier bist, um mit Sylphie zu sprechen und für ihr Wohlergehen zu sorgen.","","False","0x0000003E","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Ah, I should've known that Wulfiue would tattle on me! And Brother E<var 1F /var>Sumi sent you to take me back, didn't he?","TEXT_CLSCNJ005_00440_SYLPHIE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Ah, ich hätte wissen müssen, dass Wulfiue plaudern würde! Und E-Sumi hat dich geschickt, um mich zurückzuholen, nicht wahr?","","False","0x0000003F","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_041<tab>This is where my mother used to live, you know. Right up until she...passed on, folk were grateful for the healing she offered.","TEXT_CLSCNJ005_00440_SYLPHIE_000_041<tab>An diesem Ort hat einst meine Mutter gelebt, musst du wissen. Bis sie ... verschieden ist. Die Leute waren ihr stets dankbar für ihre Hilfe.","","False","0x00000040","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_042<tab>And this is the journal she used to keep. There's an entry that explains how nature becomes furious when conjurers use their art; how there are always more people wounded in battles when “mortals abuse the power that is not theirs to take.”","TEXT_CLSCNJ005_00440_SYLPHIE_000_042<tab>Und dies ist das Tagebuch, das sie geführt hat. Es enthält einen Eintrag, der erklärt, wie die Natur wütend wird, wenn die Druiden ihre Kunst ausüben, und warum stets mehr Leute in Kämpfen verwundet werden, wenn „Sterbliche die Macht missbrauchen, die ihnen nicht zusteht“.","","False","0x00000041","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_043<tab>My mother refused to draw on nature, because she was scared of making it angry.","TEXT_CLSCNJ005_00440_SYLPHIE_000_043<tab>Meine Mutter lehnte es ab, sich die Kräfte der Natur zu eigen zu machen, da sie diese nicht verärgern wollte.","","False","0x00000042","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_044<tab>She wouldn't lie about such things, and I want to do what she would've wanted. I'm going to stop using conjury altogether!","TEXT_CLSCNJ005_00440_SYLPHIE_000_044<tab>Sie würde über solche Dinge nicht die Unwahrheit sprechen, daher möchte ich tun, was sie gewollt hätte. Ich werde der Druidenkunst völlig abschwören!","","False","0x00000043","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_45<tab>Unnngh... I've never heard the voices this mad before.","TEXT_CLSCNJ005_00440_SYLPHIE_000_45<tab>Arrrgh ... Ich habe die Stimmen noch nie so wütend erlebt.","","False","0x00000044","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_46<tab>I bet it's because Wulfiue and the others are overusing their art. We have to go and stop them!","TEXT_CLSCNJ005_00440_SYLPHIE_000_46<tab>Ich wette, es liegt daran, dass Wulfiue und die anderen zu viel ihrer Druidenkunst einsetzen. Wir müssen sie aufhalten!","","False","0x00000045","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_39<tab>Gods, it's so loud... Can't you hear it? Nature is shrieking in rage...","TEXT_CLSCNJ005_00440_SYLPHIE_000_39<tab>Bei den Göttern, es ist so laut ... Kannst du es hören? Die Natur schreit vor lauter Wut ...","","False","0x00000046","",""
"","TEXT_CLSCNJ005_00440_NOLANEL_000_050<tab>Never has the earth so confounded me... I must apologize.","TEXT_CLSCNJ005_00440_NOLANEL_000_050<tab>Nie zuvor hat mich die Erde so irritiert ... Ich bitte um Verzeihung.","","False","0x00000047","",""
"","TEXT_CLSCNJ005_00440_WULFIUE_000_051<tab>Thank you for your timely assistance. With the origin of the corruption now neutralized, we should be able to cleanse whatever traces remain.","TEXT_CLSCNJ005_00440_WULFIUE_000_051<tab>Vielen Dank für deine schnelle Hilfe. Da die Quelle der Verdorbenheit nun beseitigt ist, sollten wir die verbleibenden Spuren einfach bereinigen können.","","False","0x00000048","",""
"","TEXT_CLSCNJ005_00440_JOACIN_000_052<tab>You possess quite an affinity for the elements... That was most impressive.","TEXT_CLSCNJ005_00440_JOACIN_000_052<tab>Du hast eine ausgeprägte Neigung für die Elemente ... Das war ziemlich beeindruckend.","","False","0x00000049","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_60<tab>I... I can't believe nature actually helped us.","TEXT_CLSCNJ005_00440_SYLPHIE_000_60<tab>Ich ... Ich kann nicht fassen, dass die Natur uns geholfen hat.","","False","0x0000004A","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_61<tab>There was nothing scary about it at all.","TEXT_CLSCNJ005_00440_SYLPHIE_000_61<tab>Da war überhaupt nichts Beängstigendes dran.","","False","0x0000004B","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_62<tab>I might still wonder if it really was safe for conjurers to borrow that power if I hadn't seen the way you wield it. Nothing could seem more...natural. I think it's time I went back to the guild.","TEXT_CLSCNJ005_00440_SYLPHIE_000_62<tab>Ich würde mich vermutlich noch immer fragen, ob es sicher ist für Druiden, sich die Kräfte der Natur zu eigen zu machen, wenn ich nicht gesehen hätte, wie ihr sie beherrscht. Nichts könnte ... natürlicher sein. Ich denke, es ist an der Zeit, dass ich in die Gilde zurückkehre.","","False","0x0000004C","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_63<tab>There are a few things I need to collect first, so, please, go on ahead without me.","TEXT_CLSCNJ005_00440_SYLPHIE_000_63<tab>Es gibt jedoch ein paar Dinge, die ich zunächst einsammeln muss, also geh ruhig schon mal vor.","","False","0x0000004D","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_81<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And you also, Sylphie.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_81<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schön, dich zu sehen, Sylphie.","","False","0x0000004E","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_82<tab>Brother E<var 1F /var>Sumi, I'm sorry I ran away like that...","TEXT_CLSCNJ005_00440_SYLPHIE_000_82<tab>E-Sumi-Yan, es tut mir leid, dass ich einfach so weggelaufen bin ...","","False","0x0000004F","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_83<tab>I understand, child. Did you find the answers you sought?","TEXT_CLSCNJ005_00440_ESUMIYAN_000_83<tab>Ich verstehe schon, Kind. Hast du die Antworten auf deine Fragen gefunden?","","False","0x00000050","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_84<tab>Yes─thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> showed me that nature was nothing to be afraid of.","TEXT_CLSCNJ005_00440_SYLPHIE_000_84<tab>Ja, dank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Sie)) ((Er)) /var> hat mir gezeigt, dass man sich vor der Natur nicht zu fürchten braucht.","","False","0x00000051","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_85<tab>...I think I know why my mother refused to call upon its power─she believed the act caused suffering to nature itself.","TEXT_CLSCNJ005_00440_SYLPHIE_000_85<tab>... Ich glaube, ich verstehe, warum meine Mutter es ablehnte, sich der Kräfte der Natur zu bedienen. Sie dachte, dass dies der Natur selbst Leid zufügt.","","False","0x00000052","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_86<tab>I see.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_86<tab>Ich verstehe.","","False","0x00000053","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_87<tab>So it was her very love for nature that prevented her from drawing on its strength.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_87<tab>Also war es ihre Liebe zur Natur, die sie davon abhielt, sich ihrer Stärke zu bedienen.","","False","0x00000054","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_88<tab>Tell me, Sylphie─has the fog of indecision now lifted from your mind?","TEXT_CLSCNJ005_00440_ESUMIYAN_000_88<tab>Sylphie, hat sich der Nebel der Unentschlossenheit nun aus deinem Bewusstsein verzogen?","","False","0x00000055","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_89<tab>It has, Guildmaster. I understand now why my mother chose the path she did.","TEXT_CLSCNJ005_00440_SYLPHIE_000_89<tab>Das hat er, Gildenmeister. Ich verstehe nun, warum meine Mutter ihren Pfad eingeschlagen hat.","","False","0x00000056","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_90<tab>Full glad am I to hear that, for I must ask of you one more question.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_90<tab>Das freut mich zu hören. Denn ich muss dir noch eine Frage stellen.","","False","0x00000057","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_91<tab>Yes, Brother E<var 1F /var>Sumi?","TEXT_CLSCNJ005_00440_SYLPHIE_000_91<tab>Ja, E-Sumi-Yan?","","False","0x00000058","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_92<tab>When you first witnessed <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> cleanse a corrupted element, you mentioned hearing voices. How exactly did they sound?","TEXT_CLSCNJ005_00440_ESUMIYAN_000_92<tab>Als du das erste Mal erlebt hast, wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ein verdorbenes Element gereinigt hat, hast du erwähnt, Stimmen zu vernehmen. Wie genau haben diese geklungen?","","False","0x00000059","",""
"","TEXT_CLSCNJ005_00440_SYLPHIE_000_93<tab>The voices? Well...they sounded joyful, like a crowd letting out a sudden cheer. I really heard them, I swear!","TEXT_CLSCNJ005_00440_SYLPHIE_000_93<tab>Die Stimmen? Sie waren voller Freude, wie das vielstimmige Raunen bei einer fröhlichen Versammlung. Ich habe sie wirklich gehört, ich schwöre!","","False","0x0000005A","",""
"","TEXT_CLSCNJ005_00440_ESUMIYAN_000_94<tab>I am sure you did, Sylphie. This is a gift.","TEXT_CLSCNJ005_00440_ESUMIYAN_000_94<tab>Daran habe ich keinen Zweifel, Sylphie. Es ist eine Gabe.","","False","0x0000005B","",""
