"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC110_03331_YSHTOLA_000_011<tab>After we've returned, the two of you should rest a while. No doubt Runar will be eager to have you sample his cooking.","TEXT_LUCKMC110_03331_YSHTOLA_000_011<tab>Теперь, когда мы вернулись, вы вдвоём должны немного отдохнуть. Не сомневаюсь, Рунару не терпится, чтобы вы попробовали его кухню.","","False","0x00000032","",""
"","TEXT_LUCKMC110_03331_YSHTOLA_000_012<tab>As soon as I discover anything of import, you will be the first to know.","TEXT_LUCKMC110_03331_YSHTOLA_000_012<tab>Если я обнаружу что-нибудь важное, ты <var 08 E905 ((первая)) ((первый)) /var> об этом узнаешь.","","False","0x00000033","",""
"","TEXT_LUCKMC110_03331_THANCRED_000_020<tab>Urianger has tended to Minfilia's wounds, but I fear his garrulous nature has gotten the better of him.","TEXT_LUCKMC110_03331_THANCRED_000_020<tab>Урианже позаботился о ранах Минфилии. Увы, боюсь, большая часть его талантов всё же ушла в красноречие.","","False","0x00000034","",""
"","TEXT_LUCKMC110_03331_RYNE_000_025<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now that you're here, there's something I want to ask you.","TEXT_LUCKMC110_03331_RYNE_000_025<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Знаешь, хотела кое о чём спросить...","","False","0x00000035","",""
"","TEXT_LUCKMC110_03331_RYNE_000_026<tab>Urianger told me that Thancred was something of a rogue in the past. “As a wolf among sheep,” he said. What did he mean by that? Do you know?","TEXT_LUCKMC110_03331_RYNE_000_026<tab>Урианже вскользь упомянул, что Танкред в прошлом был кем-то вроде разбойника. «Волком среди овец» — так он сказал. Что он имел в виду? Ты не знаешь?","","False","0x00000036","",""
"","TEXT_LUCKMC110_03331_URIANGER_000_030<tab>Rest assured Y'shtola and I shall work with all haste to decipher the tablet and its secrets.","TEXT_LUCKMC110_03331_URIANGER_000_030<tab>С полной уверенностью заявляю, что мы с Я'штолой сделаем всё необходимое, дабы расшифровать табличку и понять её секреты.","","False","0x00000037","",""
"","TEXT_LUCKMC110_03331_YSHTOLA_000_035<tab>Please, go and rest. Urianger and I will call you the moment we finish.","TEXT_LUCKMC110_03331_YSHTOLA_000_035<tab>Прошу, теперь тебе нужен отдых. Мы с Урианже позовём, когда всё будет готово.","","False","0x00000038","",""
"","TEXT_LUCKMC110_03331_RUNAR_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The guard told me you left with Master Matoya to Woven Oath.","TEXT_LUCKMC110_03331_RUNAR_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Стражники сказали, что вы отправились с госпожой Матойей в Тёмный Обет.","","False","0x00000039","",""
"","TEXT_LUCKMC110_03331_RUNAR_000_041<tab>And no sooner do you return than she locks herself away in her chambers without so much as a word.","TEXT_LUCKMC110_03331_RUNAR_000_041<tab>И сразу после вашего возвращения она заперлась в покоях, не сказав ни слова.","","False","0x0000003A","",""
"","TEXT_LUCKMC110_03331_RUNAR_000_042<tab>She knows how I worry when she leaves without telling me. <sigh> But she is safe, and that is all that matters.","TEXT_LUCKMC110_03331_RUNAR_000_042<tab>Я'штола знает, что я переживаю, когда она вот так уходит, ничего не говоря. Пф-ф. Но сейчас она в безопасности. Вот что важно.","","False","0x0000003B","",""
"","TEXT_LUCKMC110_03331_RUNAR_000_043<tab>You must be hungry after such a journey. Why not have a seat there by the fire? The stew will soon be ready.","TEXT_LUCKMC110_03331_RUNAR_000_043<tab>Должно быть, вы здорово проголодались после своего путешествия. Почему бы вам не расслабиться у костра? Рагу почти готово.","","False","0x0000003C","",""
"","TEXT_LUCKMC110_03331_RUNAR_000_050<tab>I confess I am not the greatest of cooks, but I have yet to hear any complaints.","TEXT_LUCKMC110_03331_RUNAR_000_050<tab>Конечно, я не лучший повар на свете, но до сих пор никто не жаловался.","","False","0x0000003D","",""
"","TEXT_LUCKMC110_03331_THANCRED_000_060<tab>That Eulmore has gained a foothold here in these woods bodes ill for the Night's Blessed.","TEXT_LUCKMC110_03331_THANCRED_000_060<tab>Юлморские силы успели окопаться в этих лесах... поганые новости для Братства Ночи.","","False","0x0000003E","",""
"","TEXT_LUCKMC110_03331_RYNE_000_065<tab>Surely there's something we can do to help the Night's Blessed... Isn't there?","TEXT_LUCKMC110_03331_RYNE_000_065<tab>Конечно, мы можем чем-то помочь Братству Ночи! Разве нет?..","","False","0x0000003F","",""
"","TEXT_LUCKMC110_03331_URIANGER_000_070<tab>The guard hath been afflicted with a most terrible and efficacious poison.","TEXT_LUCKMC110_03331_URIANGER_000_070<tab>Часовой был сражён одним из самых эффективных и страшных ядов.","","False","0x00000040","",""
"","TEXT_LUCKMC110_03331_URIANGER_000_071<tab>We have attempted all manner of healing incantations. Alas, his condition remains unchanged.","TEXT_LUCKMC110_03331_URIANGER_000_071<tab>Мы перепробовали все типы исцеляющих чар. Увы, его состояние остаётся неизменным.","","False","0x00000041","",""
"","TEXT_LUCKMC110_03331_URIANGER_000_072<tab>At present, we can but slow the poison's advance. I pray it will afford us sufficient time to find a cure.","TEXT_LUCKMC110_03331_URIANGER_000_072<tab>Ныне мы в силах лишь замедлить действие яда. Надеюсь, мы сумеем вовремя подобрать подходящее случаю лекарство.","","False","0x00000042","",""
