"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR350_00651_SEQ_10<tab>","TEXT_CLSWVR350_00651_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWVR350_00651_SEQ_11<tab>","TEXT_CLSWVR350_00651_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWVR350_00651_SEQ_12<tab>","TEXT_CLSWVR350_00651_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWVR350_00651_SEQ_13<tab>","TEXT_CLSWVR350_00651_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWVR350_00651_SEQ_14<tab>","TEXT_CLSWVR350_00651_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWVR350_00651_SEQ_15<tab>","TEXT_CLSWVR350_00651_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR350_00651_SEQ_16<tab>","TEXT_CLSWVR350_00651_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR350_00651_SEQ_17<tab>","TEXT_CLSWVR350_00651_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR350_00651_SEQ_18<tab>","TEXT_CLSWVR350_00651_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR350_00651_SEQ_19<tab>","TEXT_CLSWVR350_00651_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR350_00651_SEQ_20<tab>","TEXT_CLSWVR350_00651_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR350_00651_SEQ_21<tab>","TEXT_CLSWVR350_00651_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR350_00651_SEQ_22<tab>","TEXT_CLSWVR350_00651_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR350_00651_SEQ_23<tab>","TEXT_CLSWVR350_00651_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR350_00651_TODO_00<tab>Speak with Wawarukka.","TEXT_CLSWVR350_00651_TODO_00<tab>Parler à Wawarukka","","False","0x00000018","",""
"","TEXT_CLSWVR350_00651_TODO_01<tab>Deliver a linen shirt <var 28 ((Addon)) 0A01 /var> to Redolent Rose.","TEXT_CLSWVR350_00651_TODO_01<tab>Livrer <var 33 ((ItemHQ)) 02 ((　3125)) 0202 /var> à Redolent Rose","","False","0x00000019","",""
"","TEXT_CLSWVR350_00651_TODO_02<tab>","TEXT_CLSWVR350_00651_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWVR350_00651_TODO_03<tab>","TEXT_CLSWVR350_00651_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWVR350_00651_TODO_04<tab>","TEXT_CLSWVR350_00651_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR350_00651_TODO_05<tab>","TEXT_CLSWVR350_00651_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR350_00651_TODO_06<tab>","TEXT_CLSWVR350_00651_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR350_00651_TODO_07<tab>","TEXT_CLSWVR350_00651_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR350_00651_TODO_08<tab>","TEXT_CLSWVR350_00651_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR350_00651_TODO_09<tab>","TEXT_CLSWVR350_00651_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR350_00651_TODO_10<tab>","TEXT_CLSWVR350_00651_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR350_00651_TODO_11<tab>","TEXT_CLSWVR350_00651_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR350_00651_TODO_12<tab>","TEXT_CLSWVR350_00651_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR350_00651_TODO_13<tab>","TEXT_CLSWVR350_00651_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR350_00651_TODO_14<tab>","TEXT_CLSWVR350_00651_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR350_00651_TODO_15<tab>","TEXT_CLSWVR350_00651_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR350_00651_TODO_16<tab>","TEXT_CLSWVR350_00651_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR350_00651_TODO_17<tab>","TEXT_CLSWVR350_00651_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR350_00651_TODO_18<tab>","TEXT_CLSWVR350_00651_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR350_00651_TODO_19<tab>","TEXT_CLSWVR350_00651_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR350_00651_TODO_20<tab>","TEXT_CLSWVR350_00651_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR350_00651_TODO_21<tab>","TEXT_CLSWVR350_00651_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR350_00651_TODO_22<tab>","TEXT_CLSWVR350_00651_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR350_00651_TODO_23<tab>","TEXT_CLSWVR350_00651_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you've the time to spare, there is a task I would like to assign you.","TEXT_CLSWVR350_00651_REDOLENTROSE_000<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, mon chaton. J'ai une commande qui vous est adressée. Pourriez-vous vous en occuper<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_001<tab>Wawarukka has requested your services once more. It seems his previous attempt to woo Kokomo met with disastrous results, as I predicted.","TEXT_CLSWVR350_00651_REDOLENTROSE_001<tab>Le client est Wawarukka. Vous devinez ce qu'il nous demande, j'imagine<var 1D /var>? Il veut une nouvelle tenue pour aller parler à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Kokomo.","","False","0x00000031","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_002<tab>It would be best if he told you the rest. Now run along. You know where to find him.","TEXT_CLSWVR350_00651_REDOLENTROSE_002<tab>Wawarukka se trouve près de la guilde des mineurs. Si vous pouviez lui demander ce qu'il veut exactement, ne serait-ce que pour continuer de vous occuper de lui...<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_010<tab>Hey there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So what'd Big Rose tell you? That the Brass Blades chased me all over town? Well, it wasn't <var 1A 02 /var>that<var 1A 01 /var> bad, but Kokomo's pa did run me off, callin' me a disgustin' pervert an' whatnot.","TEXT_CLSWVR350_00651_WAWARUKKA_010<tab>Oh, c'est vous<var 1D /var>! Merci de m'avoir con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né des guêtres, l'autre fois. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je me suis fait éconduire comme un malpropre avant même d'avoir pu parler à Kokomo...","","False","0x00000033","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_011<tab>But I ain't givin' up on her that easily, no sir! She's something else, my darlin' Kokomo...","TEXT_CLSWVR350_00651_WAWARUKKA_011<tab>Mais rien que d'avoir entr'aperçu ma chère Kokomo m'a réchauffé le cœur. Son père est l'un de nos clients, en fait, puisqu'il nous commande des pierres brutes.","","False","0x00000034","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_012<tab>See, one day I was makin' a delivery to Babawai's shop, when these two boys walk in an' start hasslin' the customers an' staff. So I confront the youngin's, and it gets a little heated. Long story short, I have to make 'em leave.","TEXT_CLSWVR350_00651_WAWARUKKA_012<tab>Or, l'autre jour, des individus patibulaires faisaient du boucan dans le magasin, et gênaient les clients. Je les ai pris à partie pour leur faire entendre raison, et évidemment, ils se sont défendus... de manière violente. Et vous savez qui m'a secouru<var 1D /var>? Kokomo en personne<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_013<tab>I'm a little roughed up at this point, as you might expect. Then here comes Kokomo, all grace an' splendor, thankin' me for what I done. An' when our eyes meet, I suddenly realize that I can't hear a word she's sayin', 'cause my heart's poundin' harder an' fiercer than the Hammers.","TEXT_CLSWVR350_00651_WAWARUKKA_013<tab>Ah<var 1D /var>! C'était si merveilleux de la voir de si près<var 1D /var>! Ses yeux délicats, ses paupières comme des papillons frêles<var 1D /var>! Je n'ose imaginer son visage illuminé d'un sourire. Je me sens encore plus amoureux qu'avant<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_014<tab>Till then, she was just a nice young girl helpin' her father. But then she had to go an' look at me like that, an' I─ <sigh> I wanted to say somethin', but my words left me that day. But I can do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I just...I just need to do it properly─like a gentleman!","TEXT_CLSWVR350_00651_WAWARUKKA_014<tab>Je suis déterminé, et je ne me laisserai pas décourager par mon échec initial, cette fois<var 1D /var>! Je veux retourner la voir, mais je dois me procurer une autre tenue<var 1D /var>! On me chassera à coup sûr avec mes nippes de travail...","","False","0x00000037","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_015<tab>After talkin' with me mates in the bar, I'm thinkin' a more conservative approach is in order. If I wore, say, a quality linen shirt, it would show that I'm a responsible, respectable man. I'll meet you at the guild for the fittin' as usual, alright?","TEXT_CLSWVR350_00651_WAWARUKKA_015<tab>Cette fois, je veux vous commander <var 33 ((Item)) 02 ((　3125)) 0202 /var> de haute qualité. Il paraît que ce genre de tenue est à la mode d'après ce que j'ai entendu au bar. Ma vie va se jouer sur cette chemise<var 1D /var>!! Je compte sur vous, mon destin est entre vos mains<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_020<tab>Have you made your client's shirt yet? He seems quite eager to try it on.","TEXT_CLSWVR350_00651_REDOLENTROSE_020<tab>Il vous a demandé <var 33 ((Item)) 02 ((　3125)) 0202 /var> de haute qualité, n'est-ce pas<var 1D /var>? C'est déjà mieux qu'un harnais. Qui sait, peut-être que ça marchera, cette fois...","","False","0x00000039","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_021<tab>I've got it all worked out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Me mates helped me put together this new ensemble, an' your shirt will be the piece what brings it all together!","TEXT_CLSWVR350_00651_WAWARUKKA_021<tab>Fabriquez-moi <var 33 ((Item)) 02 ((　3125)) 0202 /var> de haute qualité<var 1D /var>; il paraît que ce genre de tenue est à la mode. Ma vie va se jouer sur cette chemise<var 1D /var>!! Je compte sur vous, mon destin est entre vos mains<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_030<tab>Well, I think we can all agree this is far more appropriate than a leather harness!","TEXT_CLSWVR350_00651_REDOLENTROSE_030<tab>Bon, faisons essayer cette chemise à Wawarukka<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_031<tab>Cor! This is perfect! I never knew fancy clothes could be so comfortable!","TEXT_CLSWVR350_00651_WAWARUKKA_031<tab>Oh... Quelle élégance<var 1D /var>! Le tissu est à la fois fin, souple, et aéré. Je crois bien que je n'avais encore jamais vu de chemise aussi élégante<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_032<tab>SIR! Could...could you please explain how you chose those other garments!?","TEXT_CLSWVR350_00651_REDOLENTROSE_032<tab>Mais enfin... Wawarukka<var 1D /var>! D'où vient donc ce chapeau<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_033<tab>Well, the hat belongs to a goldsmith I know. Says it makes me look smarter an' whatnot.","TEXT_CLSWVR350_00651_WAWARUKKA_033<tab>Ça<var 1D /var>? C'est un de nos clients orfèvres qui me l'a donné<var 1D /var>! Je sais pas, je trouvais que ça me donnait un air... sophistiqué.","","False","0x0000003E","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_034<tab>The subligar is courtesy of another miner. He reckons that us men what work the mines ought to flaunt our chiseled bodies─like this─an' that trousers are overrated.","TEXT_CLSWVR350_00651_WAWARUKKA_034<tab>Le subligar m'a été offert par un camarade mineur. D'après lui, un mineur doit savoir mettre en valeur l'élégance de ses lignes arrières, et son bas de dos bien saillant. ","","False","0x0000003F","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_035<tab>The gauntlets an' boots are the best-sellin' wares at me armorer friend's shop. Bit gaudy if you ask me, but if everyone else thinks 'em fashionable, who am I to tell 'em different?","TEXT_CLSWVR350_00651_WAWARUKKA_035<tab>Quant aux gants et aux chaussures, c'est un ami armurier qui me les a donnés. Ces épines donnent un air classe, et d'après lui, ces deux objets se vendent très bien. ","","False","0x00000040","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_036<tab>Impressive, ain't it? You don't have to tell me─I can see you think the same.","TEXT_CLSWVR350_00651_WAWARUKKA_036<tab>Alors<var 1D /var>? C'est <var 1A 02 /var>stylé<var 1A 01 /var>, hein<var 1D /var>? Ça fait sophistiqué, pas vrai<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_037<tab>Gods, I've been such a fool! I should've asked me mates for advice from the start!","TEXT_CLSWVR350_00651_WAWARUKKA_037<tab>Je suis sûr qu'avec ça, tout va bien se passer<var 1D /var>! Allez, j'y vais<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_038<tab>BUT, SIR─I SAY, SIR!","TEXT_CLSWVR350_00651_REDOLENTROSE_038<tab>Non<var 1D /var>! Attends<var 1D /var>! Il ne suffit pas de mélanger des pièces à la mode pour... Noooon<var 1D /var>!!","","False","0x00000043","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_039<tab>How can he be so blind!? It's absolutely, totally, and in all other ways <var 1A 02 /var>inconceivable<var 1A 01 /var>!","TEXT_CLSWVR350_00651_REDOLENTROSE_039<tab>(sanglote)<br>Wawarukka, pourquoi me tortures-tu comme cela<var 1D /var>! Je suis heureux de voir que tes amis te font d'aussi jolis cadeaux, mais...","","False","0x00000044","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_040<tab>He's hopeless! Utterly hopeless!","TEXT_CLSWVR350_00651_REDOLENTROSE_040<tab>Les mettre tous à la fois, c'est courir à la catastrophe sur le plan vestimentaire<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_041<tab>...Ahem. Beg your pardon, I don't know what came over me. If you'll excuse me.","TEXT_CLSWVR350_00651_REDOLENTROSE_041<tab>J'ai bien peur qu'il ne fonce droit dans le mur, cette fois encore... (soupire)","","False","0x00000046","",""
